#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2016-06-22,0,154121,0,0,0,154121,154121,154121
Trade_6109,2016-09-22,0.251366,153509,2122.49,0,0,281895,153798,154121
Trade_6109,2016-12-22,0.5,161906,7376.52,0,0,340183,162513,162513
Trade_6109,2017-03-22,0.7465,164932,12218.1,0,0,374389,165884,165884
Trade_6109,2017-06-22,0.998555,173408,17446.2,0,0,397221,174794,174794
Trade_6109,2017-09-22,1.25061,176572,22519.2,0,0,413309,178395,178395
Trade_6109,2017-12-22,1.49993,184350,26214.6,0,0,446494,186715,186715
Trade_6109,2018-03-22,1.7465,187023,30835.2,0,0,459385,189888,189888
Trade_6109,2018-06-22,1.99856,193816,34017.2,0,0,465983,197279,197279
Trade_6109,2018-09-24,2.25609,196266,37961.5,0,0,491943,200387,200387
Trade_6109,2018-12-24,2.5054,202501,40305.3,0,0,509455,207371,207371
Trade_6109,2019-03-22,2.7465,204753,44982.3,0,0,515699,210283,210283
Trade_6109,2019-06-24,3.00403,210359,47896.9,0,0,526202,216709,216709
Trade_6109,2019-09-23,3.25335,214376,53915.1,0,0,520876,221600,221600
Trade_6109,2019-12-23,3.50266,220122,56009.1,0,0,537333,228315,228315
Trade_6109,2020-03-23,3.75137,219306,56181.9,0,0,556606,228244,228315
Trade_6109,2020-06-22,4,223143,55607.3,0,0,555046,233030,233030
Trade_6109,2020-09-22,4.25137,223878,59101.5,0,0,546592,234723,234723
Trade_6109,2020-12-22,4.5,228393,59497.5,0,0,558579,240397,240397
Trade_6109,2021-03-22,4.7465,229097,61737.4,0,0,572377,242074,242074
Trade_6109,2021-06-22,4.99856,233428,60825.7,0,0,584526,247629,247629
Trade_6109,2021-09-22,5.25061,232690,63151.6,0,0,583688,247945,247945
Trade_6109,2021-12-22,5.49993,235054,61384,0,0,597034,251568,251568
Trade_6109,2022-03-22,5.7465,233968,63282.1,0,0,594978,251497,251568
Trade_6109,2022-06-22,5.99856,235547,61756.2,0,0,601908,254322,254322
Trade_6109,2022-09-22,6.25061,233613,63488.4,0,0,607124,253436,254322
Trade_6109,2022-12-22,6.49993,236599,65030.6,0,0,610824,257887,257887
Trade_6109,2023-03-22,6.7465,236080,68945.8,0,0,615211,258523,258523
Trade_6109,2023-06-22,6.99856,238073,68016.4,0,0,617433,261948,261948
Trade_6109,2023-09-22,7.25061,234479,69295.1,0,0,606920,259333,261948
Trade_6109,2023-12-22,7.49993,235196,68799.4,0,0,617975,261467,261948
Trade_6109,2024-03-22,7.74863,232577,69774.7,0,0,605504,259888,261948
Trade_6109,2024-06-24,8.00546,233607,68713.4,0,0,607550,262428,262428
Trade_6109,2024-09-23,8.2541,231352,72010.4,0,0,593108,261279,262428
Trade_6109,2024-12-23,8.50273,232061,72008.1,0,0,590495,263475,263475
Trade_6109,2025-03-24,8.75198,228982,74666.6,0,0,588319,261363,263475
Trade_6109,2025-06-23,9.0013,230537,76380.9,0,0,598056,264540,264540
Trade_6109,2025-09-22,9.25061,227520,79249.9,0,0,594406,262535,264540
Trade_6109,2025-12-22,9.49993,226933,77594.6,0,0,587754,263320,264540
Trade_6109,2026-03-23,9.74924,222222,77250.9,0,0,570938,259294,264540
Trade_6109,2026-06-22,9.99856,223082,77315.2,0,0,580030,261752,264540
Trade_6109,2026-09-22,10.2506,218274,77331.4,0,0,568517,257608,264540
Trade_6109,2026-12-22,10.4999,217247,76330.3,0,0,573782,257881,264540
Trade_6109,2027-03-22,10.7465,213128,77319.5,0,0,573310,254440,264540
Trade_6109,2027-06-22,10.9986,212398,75472.3,0,0,569610,255052,264540
Trade_6109,2027-09-22,11.2506,208363,77959.4,0,0,552980,251671,264540
Trade_6109,2027-12-22,11.4999,207857,76367.6,0,0,537842,252514,264540
Trade_6109,2028-03-22,11.7486,204035,78698.9,0,0,542570,249306,264540
Trade_6109,2028-06-22,12,203686,76557.2,0,0,531884,250336,264540
Trade_6109,2028-09-22,12.2514,200839,76918,0,0,542287,248309,264540
Trade_6109,2028-12-22,12.5,198774,80883,0,0,544162,247207,264540
Trade_6109,2029-03-22,12.7465,193436,78975.7,0,0,542511,241973,264540
Trade_6109,2029-06-22,12.9986,191640,77951.1,0,0,531963,241158,264540
Trade_6109,2029-09-24,13.2561,185906,76486.9,0,0,509935,235368,264540
Trade_6109,2029-12-24,13.5054,186051,77968.3,0,0,523630,236943,264540
Trade_6109,2030-03-22,13.7465,180948,77011.9,0,0,496513,231760,264540
Trade_6109,2030-06-24,14.004,178837,73145,0,0,496631,230453,264540
Trade_6109,2030-09-23,14.2533,173694,73620.4,0,0,467521,225149,264540
Trade_6109,2030-12-23,14.5027,171573,69671.8,0,0,476608,223711,264540
Trade_6109,2031-03-24,14.752,167545,73047.5,0,0,468042,219750,264540
Trade_6109,2031-06-23,15.0013,166345,72441.8,0,0,469826,219464,264540
Trade_6109,2031-09-22,15.2506,161987,71553,0,0,454943,214996,264540
Trade_6109,2031-12-22,15.4999,160939,69648.1,0,0,455025,214886,264540
Trade_6109,2032-03-22,15.7486,155825,67917.7,0,0,443713,209305,264540
Trade_6109,2032-06-22,16,155002,68328.8,0,0,434868,209463,264540
Trade_6109,2032-09-22,16.2514,151649,71081,0,0,432306,206174,264540
Trade_6109,2032-12-22,16.5,151304,69759.5,0,0,444714,206937,264540
Trade_6109,2033-03-22,16.7465,146978,69860.6,0,0,429692,202213,264540
Trade_6109,2033-06-22,16.9986,146056,69756.3,0,0,427311,202162,264540
Trade_6109,2033-09-22,17.2506,141102,68970.8,0,0,407325,196490,264540
Trade_6109,2033-12-22,17.4999,139681,67465.7,0,0,406117,195678,264540
Trade_6109,2034-03-22,17.7465,134490,66642.7,0,0,400931,189523,264540
Trade_6109,2034-06-22,17.9986,132655,63987.2,0,0,395091,188071,264540
Trade_6109,2034-09-22,18.2506,127808,67615.2,0,0,368151,182297,264540
Trade_6109,2034-12-22,18.4999,126444,65590.8,0,0,358945,181433,264540
Trade_6109,2035-03-22,18.7465,122129,64883,0,0,346316,176281,264540
Trade_6109,2035-06-22,18.9986,119927,61487.3,0,0,357320,174152,264540
Trade_6109,2035-09-24,19.2561,114694,60550.6,0,0,331839,167585,264540
Trade_6109,2035-12-24,19.5054,112227,56537.6,0,0,315844,164963,264540
Trade_6109,2036-03-24,19.7541,107078,55841.9,0,0,314303,158339,264540
Trade_6109,2036-06-23,20.0027,104617,53074.8,0,0,313667,155628,264540
