#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2016-06-22,0,244772,0,0,0,244772,244772,244772
Trade_1935,2016-09-22,0.251366,245410,0,0,0,373716,245873,245873
Trade_1935,2016-12-22,0.5,230653,288.302,0,0,407203,231518,245873
Trade_1935,2017-03-22,0.7465,232989,552.329,0,0,459750,234333,245873
Trade_1935,2017-06-22,0.998555,219923,1798.42,0,0,483613,221681,245873
Trade_1935,2017-09-22,1.25061,223495,3045.33,0,0,501119,225803,245873
Trade_1935,2017-12-22,1.49993,211178,5196.14,0,0,499867,213888,245873
Trade_1935,2018-03-22,1.7465,215099,6601.78,0,0,515819,218395,245873
Trade_1935,2018-06-22,1.99856,203648,9767.96,0,0,529679,207287,245873
Trade_1935,2018-09-24,2.25609,208269,10846.1,0,0,570299,212642,245873
Trade_1935,2018-12-24,2.5054,197580,14284.2,0,0,571017,202331,245873
Trade_1935,2019-03-22,2.7465,201585,15072.7,0,0,582416,207030,245873
Trade_1935,2019-06-24,3.00403,191529,18198.7,0,0,576232,197310,245873
Trade_1935,2019-09-23,3.25335,195343,18901.5,0,0,595518,201926,245873
Trade_1935,2019-12-23,3.50266,185271,23036.2,0,0,591610,192167,245873
Trade_1935,2020-03-23,3.75137,187642,22180.5,0,0,598064,195290,245873
Trade_1935,2020-06-22,4,179737,26811.7,0,0,624291,187700,245873
Trade_1935,2020-09-22,4.25137,183576,26322.9,0,0,655261,192469,245873
Trade_1935,2020-12-22,4.5,173731,29677.4,0,0,619299,182862,245873
Trade_1935,2021-03-22,4.7465,176630,28536.2,0,0,679312,186635,245873
Trade_1935,2021-06-22,4.99856,167544,32617.2,0,0,640529,177738,245873
Trade_1935,2021-09-22,5.25061,170718,31418.8,0,0,643387,181910,245873
Trade_1935,2021-12-22,5.49993,161723,34546.4,0,0,626458,173085,245873
Trade_1935,2022-03-22,5.7465,164073,33117.2,0,0,617560,176365,245873
Trade_1935,2022-06-22,5.99856,155471,36170.3,0,0,586015,167864,245873
Trade_1935,2022-09-22,6.25061,158550,34819.3,0,0,598662,172004,245873
Trade_1935,2022-12-22,6.49993,150029,38099.3,0,0,578182,163528,245873
Trade_1935,2023-03-22,6.7465,152713,36535.5,0,0,556060,167231,245873
Trade_1935,2023-06-22,6.99856,143993,39634.7,0,0,599749,158433,245873
Trade_1935,2023-09-22,7.25061,147079,37716.9,0,0,619931,162669,245873
Trade_1935,2023-12-22,7.49993,139943,40911.7,0,0,576008,155574,245873
Trade_1935,2024-03-22,7.74863,142149,37991.5,0,0,600053,158841,245873
Trade_1935,2024-06-24,8.00546,133348,40871.8,0,0,577224,149799,245873
Trade_1935,2024-09-23,8.2541,135977,38248.1,0,0,588932,153567,245873
Trade_1935,2024-12-23,8.50273,127843,40700.3,0,0,572358,145149,245873
Trade_1935,2025-03-24,8.75198,130829,38073.3,0,0,573676,149330,245873
Trade_1935,2025-06-23,9.0013,123152,40920.1,0,0,551545,141317,245873
Trade_1935,2025-09-22,9.25061,125444,37802.2,0,0,583483,144750,245873
Trade_1935,2025-12-22,9.49993,118037,40428.7,0,0,521454,136963,245873
Trade_1935,2026-03-23,9.74924,120843,37693.5,0,0,554905,141002,245873
Trade_1935,2026-06-22,9.99856,114055,40197,0,0,547960,133826,245873
Trade_1935,2026-09-22,10.2506,115460,36862.6,0,0,522445,136266,245873
Trade_1935,2026-12-22,10.4999,107835,39012.4,0,0,504508,128005,245873
Trade_1935,2027-03-22,10.7465,108890,35695.4,0,0,512622,129996,245873
Trade_1935,2027-06-22,10.9986,101794,37672.8,0,0,479734,122236,245873
Trade_1935,2027-09-22,11.2506,103595,34224.8,0,0,477726,125127,245873
Trade_1935,2027-12-22,11.4999,95626.3,35720.9,0,0,473455,116171,245873
Trade_1935,2028-03-22,11.7486,97620.6,32836.7,0,0,435945,119280,245873
Trade_1935,2028-06-22,12,89888,34784.9,0,0,428888,110475,245873
Trade_1935,2028-09-22,12.2514,91461.8,31466.8,0,0,442826,113080,245873
Trade_1935,2028-12-22,12.5,84996.8,33337.6,0,0,425880,105707,245873
Trade_1935,2029-03-22,12.7465,85799.7,29889.5,0,0,432593,107329,245873
Trade_1935,2029-06-22,12.9986,78330.1,31430.1,0,0,404477,98569.7,245873
Trade_1935,2029-09-24,13.2561,80321.9,27526.2,0,0,408362,101693,245873
Trade_1935,2029-12-24,13.5054,72668.8,29054.2,0,0,373975,92546.7,245873
Trade_1935,2030-03-22,13.7465,74013.7,25836.4,0,0,381133,94797.6,245873
Trade_1935,2030-06-24,14.004,66743,26931.7,0,0,348541,86006.7,245873
Trade_1935,2030-09-23,14.2533,68006.4,23660,0,0,337337,88152.1,245873
Trade_1935,2030-12-23,14.5027,61004.6,25058.4,0,0,313480,79543.2,245873
Trade_1935,2031-03-24,14.752,61951.1,21606.9,0,0,328572,81254.3,245873
Trade_1935,2031-06-23,15.0013,55195.3,23071.2,0,0,286073,72820.9,245873
Trade_1935,2031-09-22,15.2506,56081.5,19485.4,0,0,298736,74433.7,245873
Trade_1935,2031-12-22,15.4999,49033.7,20708.8,0,0,269043,65469.7,245873
Trade_1935,2032-03-22,15.7486,49822.2,17088.1,0,0,271564,66921.6,245873
Trade_1935,2032-06-22,16,42960,18418.3,0,0,231361,58054,245873
Trade_1935,2032-09-22,16.2514,44468,14922.8,0,0,240341,60456.2,245873
Trade_1935,2032-12-22,16.5,37457.2,16127.9,0,0,209417,51230.1,245873
Trade_1935,2033-03-22,16.7465,38773.2,12811.4,0,0,204895,53344.4,245873
