#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1416,2016-06-22,0,0,479.411,0,0,0,0,0
Trade_1416,2016-09-22,0.251366,0,478.856,0,0,0,0,0
Trade_1416,2016-12-22,0.5,0,444.993,0,0,0,0,0
Trade_1416,2017-03-22,0.7465,0,444.827,0,0,0,0,0
Trade_1416,2017-06-22,0.998555,0,409.691,0,0,0,0,0
Trade_1416,2017-09-22,1.25061,0,409.348,0,0,0,0,0
Trade_1416,2017-12-22,1.49993,0,374.109,0,0,0,0,0
Trade_1416,2018-03-22,1.7465,0,374.581,0,0,0,0,0
Trade_1416,2018-06-22,1.99856,0,339.818,0,0,0,0,0
Trade_1416,2018-09-24,2.25609,0.0080515,339.634,0,0,0,0.00822055,0.00822055
Trade_1416,2018-12-24,2.5054,0,302.753,0,0,0,0,0.00822055
Trade_1416,2019-03-22,2.7465,0,302.699,0,0,0,0,0.00822055
Trade_1416,2019-06-24,3.00403,0.0237051,266.692,0,0,0,0.0244206,0.0244206
Trade_1416,2019-09-23,3.25335,0.0232471,266.071,0,0,0,0.0240304,0.0244206
Trade_1416,2019-12-23,3.50266,0.157951,230.736,0,0,0,0.16383,0.16383
Trade_1416,2020-03-23,3.75137,0.212963,230.882,0,0,0,0.221643,0.221643
Trade_1416,2020-06-22,4,0.193015,196.208,0,0,0,0.201567,0.221643
Trade_1416,2020-09-22,4.25137,0.236055,196.192,0,0,0,0.247489,0.247489
Trade_1416,2020-12-22,4.5,0.360527,162.469,0,0,0,0.379476,0.379476
Trade_1416,2021-03-22,4.7465,0.412587,162.663,0,0,0,0.435958,0.435958
Trade_1416,2021-06-22,4.99856,0.394337,129.303,0,0,0,0.418328,0.435958
Trade_1416,2021-09-22,5.25061,0.453637,129.045,0,0,0,0.483376,0.483376
Trade_1416,2021-12-22,5.49993,0.476797,96.1749,0,0,0,0.510294,0.510294
Trade_1416,2022-03-22,5.7465,0.507507,96.3811,0,0,0,0.54553,0.54553
Trade_1416,2022-06-22,5.99856,0.419686,63.7826,0,0,0,0.453141,0.54553
Trade_1416,2022-09-22,6.25061,0.464624,63.6716,0,0,0,0.50405,0.54553
Trade_1416,2022-12-22,6.49993,0.293024,31.8139,0,0,0,0.319389,0.54553
Trade_1416,2023-03-22,6.7465,0.292144,31.8039,0,0,0,0.319916,0.54553
Trade_1416,2023-06-22,6.99856,0,0,0,0,0,0,0.54553
Trade_1416,2023-09-22,7.25061,0,0,0,0,0,0,0.54553
Trade_1416,2023-12-22,7.49993,0,0,0,0,0,0,0.54553
Trade_1416,2024-03-22,7.74863,0,0,0,0,0,0,0.54553
Trade_1416,2024-06-24,8.00546,0,0,0,0,0,0,0.54553
Trade_1416,2024-09-23,8.2541,0,0,0,0,0,0,0.54553
Trade_1416,2024-12-23,8.50273,0,0,0,0,0,0,0.54553
Trade_1416,2025-03-24,8.75198,0,0,0,0,0,0,0.54553
Trade_1416,2025-06-23,9.0013,0,0,0,0,0,0,0.54553
Trade_1416,2025-09-22,9.25061,0,0,0,0,0,0,0.54553
Trade_1416,2025-12-22,9.49993,0,0,0,0,0,0,0.54553
Trade_1416,2026-03-23,9.74924,0,0,0,0,0,0,0.54553
Trade_1416,2026-06-22,9.99856,0,0,0,0,0,0,0.54553
Trade_1416,2026-09-22,10.2506,0,0,0,0,0,0,0.54553
Trade_1416,2026-12-22,10.4999,0,0,0,0,0,0,0.54553
Trade_1416,2027-03-22,10.7465,0,0,0,0,0,0,0.54553
Trade_1416,2027-06-22,10.9986,0,0,0,0,0,0,0.54553
Trade_1416,2027-09-22,11.2506,0,0,0,0,0,0,0.54553
Trade_1416,2027-12-22,11.4999,0,0,0,0,0,0,0.54553
Trade_1416,2028-03-22,11.7486,0,0,0,0,0,0,0.54553
Trade_1416,2028-06-22,12,0,0,0,0,0,0,0.54553
Trade_1416,2028-09-22,12.2514,0,0,0,0,0,0,0.54553
Trade_1416,2028-12-22,12.5,0,0,0,0,0,0,0.54553
Trade_1416,2029-03-22,12.7465,0,0,0,0,0,0,0.54553
Trade_1416,2029-06-22,12.9986,0,0,0,0,0,0,0.54553
Trade_1416,2029-09-24,13.2561,0,0,0,0,0,0,0.54553
Trade_1416,2029-12-24,13.5054,0,0,0,0,0,0,0.54553
Trade_1416,2030-03-22,13.7465,0,0,0,0,0,0,0.54553
Trade_1416,2030-06-24,14.004,0,0,0,0,0,0,0.54553
Trade_1416,2030-09-23,14.2533,0,0,0,0,0,0,0.54553
Trade_1416,2030-12-23,14.5027,0,0,0,0,0,0,0.54553
Trade_1416,2031-03-24,14.752,0,0,0,0,0,0,0.54553
Trade_1416,2031-06-23,15.0013,0,0,0,0,0,0,0.54553
Trade_1416,2031-09-22,15.2506,0,0,0,0,0,0,0.54553
Trade_1416,2031-12-22,15.4999,0,0,0,0,0,0,0.54553
Trade_1416,2032-03-22,15.7486,0,0,0,0,0,0,0.54553
Trade_1416,2032-06-22,16,0,0,0,0,0,0,0.54553
Trade_1416,2032-09-22,16.2514,0,0,0,0,0,0,0.54553
Trade_1416,2032-12-22,16.5,0,0,0,0,0,0,0.54553
Trade_1416,2033-03-22,16.7465,0,0,0,0,0,0,0.54553
Trade_1416,2033-06-22,16.9986,0,0,0,0,0,0,0.54553
Trade_1416,2033-09-22,17.2506,0,0,0,0,0,0,0.54553
Trade_1416,2033-12-22,17.4999,0,0,0,0,0,0,0.54553
Trade_1416,2034-03-22,17.7465,0,0,0,0,0,0,0.54553
Trade_1416,2034-06-22,17.9986,0,0,0,0,0,0,0.54553
Trade_1416,2034-09-22,18.2506,0,0,0,0,0,0,0.54553
Trade_1416,2034-12-22,18.4999,0,0,0,0,0,0,0.54553
Trade_1416,2035-03-22,18.7465,0,0,0,0,0,0,0.54553
Trade_1416,2035-06-22,18.9986,0,0,0,0,0,0,0.54553
Trade_1416,2035-09-24,19.2561,0,0,0,0,0,0,0.54553
Trade_1416,2035-12-24,19.5054,0,0,0,0,0,0,0.54553
Trade_1416,2036-03-24,19.7541,0,0,0,0,0,0,0.54553
Trade_1416,2036-06-23,20.0027,0,0,0,0,0,0,0.54553
