#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5571,2016-06-22,0,25057.4,0,0,0,25057.4,25057.4,25057.4
Trade_5571,2016-09-22,0.251366,25097.9,0,0,0,32144.4,25145.2,25145.2
Trade_5571,2016-12-22,0.5,24655.5,0,0,0,34914.7,24747.9,25145.2
Trade_5571,2017-03-22,0.7465,24653.5,0,0,0,36830.8,24795.7,25145.2
Trade_5571,2017-06-22,0.998555,22773.9,10.9354,0,0,35917.3,22955.9,25145.2
Trade_5571,2017-09-22,1.25061,22782.4,7.55865,0,0,37395.5,23017.6,25145.2
Trade_5571,2017-12-22,1.49993,20889.7,18.0256,0,0,35235.1,21157.7,25145.2
Trade_5571,2018-03-22,1.7465,20841.7,19.8555,0,0,36349.1,21160.9,25145.2
Trade_5571,2018-06-22,1.99856,18991.8,44.1591,0,0,34366.7,19331.2,25145.2
Trade_5571,2018-09-24,2.25609,19044.9,64.3971,0,0,34899.2,19444.8,25145.2
Trade_5571,2018-12-24,2.5054,17189.9,73.9615,0,0,32894.8,17603.3,25145.2
Trade_5571,2019-03-22,2.7465,17174.4,102.284,0,0,33632.9,17638.3,25145.2
Trade_5571,2019-06-24,3.00403,15354.1,97.1951,0,0,29897.6,15817.5,25145.2
Trade_5571,2019-09-23,3.25335,15421.2,109.44,0,0,30717.8,15940.8,25145.2
Trade_5571,2019-12-23,3.50266,13629.1,120.825,0,0,27697.8,14136.4,25145.2
Trade_5571,2020-03-23,3.75137,13637.9,140.41,0,0,28436.8,14193.7,25145.2
Trade_5571,2020-06-22,4,11839,135.408,0,0,24432,12363.5,25145.2
Trade_5571,2020-09-22,4.25137,11897.2,157.278,0,0,24962.6,12473.5,25145.2
Trade_5571,2020-12-22,4.5,9968.2,150.642,0,0,21160.4,10492.1,25145.2
Trade_5571,2021-03-22,4.7465,9948.87,159.42,0,0,21385.7,10512.4,25145.2
Trade_5571,2021-06-22,4.99856,8035.12,143.131,0,0,17614.1,8523.97,25145.2
Trade_5571,2021-09-22,5.25061,8064.11,144.224,0,0,17993.9,8592.76,25145.2
Trade_5571,2021-12-22,5.49993,6063.21,127.111,0,0,13641.4,6489.18,25145.2
Trade_5571,2022-03-22,5.7465,6043.28,129.311,0,0,13736.5,6496.05,25145.2
Trade_5571,2022-06-22,5.99856,4049.35,94.6565,0,0,9232.24,4372.13,25145.2
Trade_5571,2022-09-22,6.25061,4069.6,98.401,0,0,9341.82,4414.93,25145.2
Trade_5571,2022-12-22,6.49993,2011.03,57.7991,0,0,4673.94,2191.97,25145.2
Trade_5571,2023-03-22,6.7465,2012.14,57.8809,0,0,4612.34,2203.42,25145.2
Trade_5571,2023-06-22,6.99856,0,0,0,0,0,0,25145.2
Trade_5571,2023-09-22,7.25061,0,0,0,0,0,0,25145.2
Trade_5571,2023-12-22,7.49993,0,0,0,0,0,0,25145.2
Trade_5571,2024-03-22,7.74863,0,0,0,0,0,0,25145.2
Trade_5571,2024-06-24,8.00546,0,0,0,0,0,0,25145.2
Trade_5571,2024-09-23,8.2541,0,0,0,0,0,0,25145.2
Trade_5571,2024-12-23,8.50273,0,0,0,0,0,0,25145.2
Trade_5571,2025-03-24,8.75198,0,0,0,0,0,0,25145.2
Trade_5571,2025-06-23,9.0013,0,0,0,0,0,0,25145.2
Trade_5571,2025-09-22,9.25061,0,0,0,0,0,0,25145.2
Trade_5571,2025-12-22,9.49993,0,0,0,0,0,0,25145.2
Trade_5571,2026-03-23,9.74924,0,0,0,0,0,0,25145.2
Trade_5571,2026-06-22,9.99856,0,0,0,0,0,0,25145.2
Trade_5571,2026-09-22,10.2506,0,0,0,0,0,0,25145.2
Trade_5571,2026-12-22,10.4999,0,0,0,0,0,0,25145.2
Trade_5571,2027-03-22,10.7465,0,0,0,0,0,0,25145.2
Trade_5571,2027-06-22,10.9986,0,0,0,0,0,0,25145.2
Trade_5571,2027-09-22,11.2506,0,0,0,0,0,0,25145.2
Trade_5571,2027-12-22,11.4999,0,0,0,0,0,0,25145.2
Trade_5571,2028-03-22,11.7486,0,0,0,0,0,0,25145.2
Trade_5571,2028-06-22,12,0,0,0,0,0,0,25145.2
Trade_5571,2028-09-22,12.2514,0,0,0,0,0,0,25145.2
Trade_5571,2028-12-22,12.5,0,0,0,0,0,0,25145.2
Trade_5571,2029-03-22,12.7465,0,0,0,0,0,0,25145.2
Trade_5571,2029-06-22,12.9986,0,0,0,0,0,0,25145.2
Trade_5571,2029-09-24,13.2561,0,0,0,0,0,0,25145.2
Trade_5571,2029-12-24,13.5054,0,0,0,0,0,0,25145.2
Trade_5571,2030-03-22,13.7465,0,0,0,0,0,0,25145.2
Trade_5571,2030-06-24,14.004,0,0,0,0,0,0,25145.2
Trade_5571,2030-09-23,14.2533,0,0,0,0,0,0,25145.2
Trade_5571,2030-12-23,14.5027,0,0,0,0,0,0,25145.2
Trade_5571,2031-03-24,14.752,0,0,0,0,0,0,25145.2
Trade_5571,2031-06-23,15.0013,0,0,0,0,0,0,25145.2
Trade_5571,2031-09-22,15.2506,0,0,0,0,0,0,25145.2
Trade_5571,2031-12-22,15.4999,0,0,0,0,0,0,25145.2
Trade_5571,2032-03-22,15.7486,0,0,0,0,0,0,25145.2
Trade_5571,2032-06-22,16,0,0,0,0,0,0,25145.2
Trade_5571,2032-09-22,16.2514,0,0,0,0,0,0,25145.2
Trade_5571,2032-12-22,16.5,0,0,0,0,0,0,25145.2
Trade_5571,2033-03-22,16.7465,0,0,0,0,0,0,25145.2
Trade_5571,2033-06-22,16.9986,0,0,0,0,0,0,25145.2
