#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2016-06-22,0,0,309049,0,0,0,0,0
Trade_9385,2016-09-22,0.251366,0,302985,0,0,0,0,0
Trade_9385,2016-12-22,0.5,124.338,304883,0,0,0,124.805,124.805
Trade_9385,2017-03-22,0.7465,324.686,298661,0,0,0,326.56,326.56
Trade_9385,2017-06-22,0.998555,806.682,300677,0,0,0,813.13,813.13
Trade_9385,2017-09-22,1.25061,2102.63,295085,0,0,0,2124.35,2124.35
Trade_9385,2017-12-22,1.49993,2305.54,296804,0,0,0,2335.12,2335.12
Trade_9385,2018-03-22,1.7465,3976.3,291555,0,0,0,4037.21,4037.21
Trade_9385,2018-06-22,1.99856,5245.25,294553,0,0,0,5338.98,5338.98
Trade_9385,2018-09-24,2.25609,6553.53,289133,0,0,22039,6691.13,6691.13
Trade_9385,2018-12-24,2.5054,7097.43,291208,0,0,29801.7,7268.13,7268.13
Trade_9385,2019-03-22,2.7465,8421.85,286090,0,0,45088.6,8649.33,8649.33
Trade_9385,2019-06-24,3.00403,9355.06,288253,0,0,50942.2,9637.43,9637.43
Trade_9385,2019-09-23,3.25335,10006.7,282157,0,0,53486.4,10343.9,10343.9
Trade_9385,2019-12-23,3.50266,10593.1,283582,0,0,59809.1,10987.4,10987.4
Trade_9385,2020-03-23,3.75137,11674.5,278310,0,0,89911,12150.3,12150.3
Trade_9385,2020-06-22,4,12453.2,280630,0,0,84041.9,13005,13005
Trade_9385,2020-09-22,4.25137,12887.5,274390,0,0,80886.2,13511.8,13511.8
Trade_9385,2020-12-22,4.5,12523.1,274516,0,0,81284.5,13181.3,13511.8
Trade_9385,2021-03-22,4.7465,14257,268993,0,0,94851.5,15064.6,15064.6
Trade_9385,2021-06-22,4.99856,14274.6,270195,0,0,82697,15143,15143
Trade_9385,2021-09-22,5.25061,15381.9,263228,0,0,106983,16390.2,16390.2
Trade_9385,2021-12-22,5.49993,15098.8,263225,0,0,97845.8,16159.6,16390.2
Trade_9385,2022-03-22,5.7465,16206.1,256695,0,0,124954,17420.3,17420.3
Trade_9385,2022-06-22,5.99856,16406.8,257602,0,0,116846,17714.7,17714.7
Trade_9385,2022-09-22,6.25061,17211.3,248884,0,0,129861,18671.8,18671.8
Trade_9385,2022-12-22,6.49993,18100.4,249216,0,0,118587,19729,19729
Trade_9385,2023-03-22,6.7465,19758,242422,0,0,131041,21636.3,21636.3
Trade_9385,2023-06-22,6.99856,19590.9,242464,0,0,140759,21555.6,21636.3
Trade_9385,2023-09-22,7.25061,20201.7,234894,0,0,117538,22343,22343
Trade_9385,2023-12-22,7.49993,20188.4,234283,0,0,142462,22443.4,22443.4
Trade_9385,2024-03-22,7.74863,20369.6,226655,0,0,132673,22761.5,22761.5
Trade_9385,2024-06-24,8.00546,20177.4,225838,0,0,128649,22666.8,22761.5
Trade_9385,2024-09-23,8.2541,21498.3,218178,0,0,140125,24279.2,24279.2
