#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2016-06-22,0,650070,0,0,0,650070,650070,650070
Trade_9341,2016-09-22,0.251366,643710,0,0,0,951404,644922,650070
Trade_9341,2016-12-22,0.5,645017,1897.63,0,0,1.0568e+06,647436,650070
Trade_9341,2017-03-22,0.7465,641037,5132.4,0,0,1.12258e+06,644736,650070
Trade_9341,2017-06-22,0.998555,643435,8751.28,0,0,1.18255e+06,648578,650070
Trade_9341,2017-09-22,1.25061,642841,16826.5,0,0,1.26025e+06,649480,650070
Trade_9341,2017-12-22,1.49993,647027,21982.4,0,0,1.27906e+06,655328,655328
Trade_9341,2018-03-22,1.7465,646330,29542.1,0,0,1.31932e+06,656231,656231
Trade_9341,2018-06-22,1.99856,651184,34659.4,0,0,1.34951e+06,662821,662821
Trade_9341,2018-09-24,2.25609,651863,42686.7,0,0,1.35987e+06,665550,665550
Trade_9341,2018-12-24,2.5054,655577,47264.8,0,0,1.37272e+06,671344,671344
Trade_9341,2019-03-22,2.7465,650906,49508.4,0,0,1.34843e+06,668487,671344
Trade_9341,2019-06-24,3.00403,653636,53291.4,0,0,1.39845e+06,673365,673365
Trade_9341,2019-09-23,3.25335,649545,56644.7,0,0,1.40627e+06,671432,673365
Trade_9341,2019-12-23,3.50266,652239,61671.2,0,0,1.43085e+06,676516,676516
Trade_9341,2020-03-23,3.75137,650154,65680.3,0,0,1.44342e+06,676653,676653
Trade_9341,2020-06-22,4,652884,68741.4,0,0,1.44167e+06,681811,681811
Trade_9341,2020-09-22,4.25137,646422,69095.1,0,0,1.43965e+06,677735,681811
Trade_9341,2020-12-22,4.5,645127,70946.2,0,0,1.44361e+06,679033,681811
Trade_9341,2021-03-22,4.7465,640107,75259.4,0,0,1.46212e+06,676366,681811
Trade_9341,2021-06-22,4.99856,641115,77105.8,0,0,1.48494e+06,680120,681811
Trade_9341,2021-09-22,5.25061,633846,79041.4,0,0,1.46145e+06,675398,681811
Trade_9341,2021-12-22,5.49993,632550,79117.8,0,0,1.45157e+06,676990,681811
Trade_9341,2022-03-22,5.7465,627133,81882.1,0,0,1.42919e+06,674118,681811
Trade_9341,2022-06-22,5.99856,627813,84214,0,0,1.47182e+06,677857,681811
