#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2016-06-22,0,377.609,0,0,0,377.609,377.609,377.609
Trade_6415,2016-09-22,0.251366,388.364,0,0,0,514.687,389.095,389.095
Trade_6415,2016-12-22,0.5,398.734,0,0,0,575.796,400.23,400.23
Trade_6415,2017-03-22,0.7465,409.165,0,0,0,622.765,411.526,411.526
Trade_6415,2017-06-22,0.998555,333.894,0.14169,0,0,577.974,336.563,411.526
Trade_6415,2017-09-22,1.25061,344.299,0.194052,0,0,610.503,347.855,411.526
Trade_6415,2017-12-22,1.49993,355.334,0.186828,0,0,634.826,359.893,411.526
Trade_6415,2018-03-22,1.7465,366.673,0.219281,0,0,663.896,372.29,411.526
Trade_6415,2018-06-22,1.99856,292.828,1.06991,0,0,595.245,298.06,411.526
Trade_6415,2018-09-24,2.25609,304.256,1.4562,0,0,612.031,310.645,411.526
Trade_6415,2018-12-24,2.5054,315.001,1.55883,0,0,628.49,322.577,411.526
Trade_6415,2019-03-22,2.7465,325.395,1.33596,0,0,628.966,334.184,411.526
Trade_6415,2019-06-24,3.00403,252.503,4.16763,0,0,546.827,260.125,411.526
Trade_6415,2019-09-23,3.25335,261.606,3.68383,0,0,560.425,270.421,411.526
Trade_6415,2019-12-23,3.50266,271.027,3.11104,0,0,566.961,281.115,411.526
Trade_6415,2020-03-23,3.75137,281.249,2.56334,0,0,588.781,292.712,411.526
Trade_6415,2020-06-22,4,211.243,7.065,0,0,510.326,220.603,411.526
Trade_6415,2020-09-22,4.25137,222.028,5.50942,0,0,535.316,232.783,411.526
Trade_6415,2020-12-22,4.5,233.469,4.65756,0,0,543.257,245.74,411.526
Trade_6415,2021-03-22,4.7465,244.628,3.75721,0,0,534.737,258.484,411.526
Trade_6415,2021-06-22,4.99856,177.107,9.54389,0,0,441.192,187.883,411.526
Trade_6415,2021-09-22,5.25061,186.441,7.24296,0,0,460.27,198.663,411.526
