#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2016-06-22,0,441924,0,0,0,441924,441924,441924
Trade_4065,2016-09-22,0.251366,441345,0,0,0,549451,442177,442177
Trade_4065,2016-12-22,0.5,444390,0,0,0,602838,446057,446057
Trade_4065,2017-03-22,0.7465,444111,0,0,0,627488,446674,446674
Trade_4065,2017-06-22,0.998555,395350,0,0,0,600301,398510,446674
Trade_4065,2017-09-22,1.25061,395174,0,0,0,632524,399255,446674
Trade_4065,2017-12-22,1.49993,396955,0,0,0,643410,402047,446674
Trade_4065,2018-03-22,1.7465,397085,6.49917,0,0,676301,403167,446674
Trade_4065,2018-06-22,1.99856,348473,19.4088,0,0,634016,354700,446674
Trade_4065,2018-09-24,2.25609,348102,102.648,0,0,641912,355411,446674
Trade_4065,2018-12-24,2.5054,350344,145.588,0,0,641911,358769,446674
Trade_4065,2019-03-22,2.7465,350797,99.5082,0,0,653720,360273,446674
Trade_4065,2019-06-24,3.00403,302833,430.831,0,0,620351,311974,446674
Trade_4065,2019-09-23,3.25335,302742,567.032,0,0,623958,312943,446674
Trade_4065,2019-12-23,3.50266,305265,184.23,0,0,634745,316627,446674
Trade_4065,2020-03-23,3.75137,305348,284.149,0,0,662007,317793,446674
Trade_4065,2020-06-22,4,258282,1195.27,0,0,588619,269725,446674
Trade_4065,2020-09-22,4.25137,258848,1524.54,0,0,614839,271386,446674
Trade_4065,2020-12-22,4.5,262797,1138.41,0,0,610869,276609,446674
Trade_4065,2021-03-22,4.7465,262722,1278.18,0,0,605086,277603,446674
Trade_4065,2021-06-22,4.99856,217251,2814.22,0,0,534892,230468,446674
Trade_4065,2021-09-22,5.25061,217246,2952.66,0,0,528282,231488,446674
Trade_4065,2021-12-22,5.49993,222441,2051.18,0,0,514786,238069,446674
Trade_4065,2022-03-22,5.7465,222733,2110.96,0,0,537171,239421,446674
Trade_4065,2022-06-22,5.99856,180457,3703.86,0,0,469704,194841,446674
Trade_4065,2022-09-22,6.25061,180732,4130.55,0,0,492264,196068,446674
Trade_4065,2022-12-22,6.49993,186256,2683.25,0,0,468158,203014,446674
Trade_4065,2023-03-22,6.7465,186603,2871.91,0,0,471539,204342,446674
Trade_4065,2023-06-22,6.99856,144715,5024.23,0,0,398782,159228,446674
Trade_4065,2023-09-22,7.25061,145444,5607.19,0,0,418804,160861,446674
Trade_4065,2023-12-22,7.49993,152875,3006.52,0,0,411214,169950,446674
Trade_4065,2024-03-22,7.74863,152920,3217.7,0,0,413622,170876,446674
Trade_4065,2024-06-24,8.00546,114774,5384.13,0,0,336185,128934,446674
Trade_4065,2024-09-23,8.2541,115030,5641.56,0,0,338141,129910,446674
Trade_4065,2024-12-23,8.50273,122041,2820.59,0,0,348004,138561,446674
Trade_4065,2025-03-24,8.75198,122525,2950.27,0,0,345285,139852,446674
Trade_4065,2025-06-23,9.0013,85912.7,5319.39,0,0,274900,98584.2,446674
Trade_4065,2025-09-22,9.25061,85987,5477.3,0,0,273781,99220.3,446674
Trade_4065,2025-12-22,9.49993,92149.5,2036.66,0,0,270093,106925,446674
Trade_4065,2026-03-23,9.74924,92278.9,2151.15,0,0,271136,107673,446674
Trade_4065,2026-06-22,9.99856,55822.7,4561.99,0,0,180679,65499.1,446674
Trade_4065,2026-09-22,10.2506,55912.2,4723.61,0,0,180206,65987.8,446674
Trade_4065,2026-12-22,10.4999,63051.1,942.432,0,0,173317,74844,446674
Trade_4065,2027-03-22,10.7465,63090.7,1000.16,0,0,171866,75319.7,446674
Trade_4065,2027-06-22,10.9986,27925.8,2601.09,0,0,90226.9,33533.9,446674
Trade_4065,2027-09-22,11.2506,27992.3,2629.15,0,0,91709.4,33810.5,446674
Trade_4065,2027-12-22,11.4999,36241.5,16.5214,0,0,89421,44027.7,446674
Trade_4065,2028-03-22,11.7486,36297.7,17.6882,0,0,91161.4,44351.3,446674
Trade_4065,2028-06-22,12,0,0,0,0,0,0,446674
Trade_4065,2028-09-22,12.2514,0,0,0,0,0,0,446674
Trade_4065,2028-12-22,12.5,0,0,0,0,0,0,446674
Trade_4065,2029-03-22,12.7465,0,0,0,0,0,0,446674
Trade_4065,2029-06-22,12.9986,0,0,0,0,0,0,446674
Trade_4065,2029-09-24,13.2561,0,0,0,0,0,0,446674
Trade_4065,2029-12-24,13.5054,0,0,0,0,0,0,446674
Trade_4065,2030-03-22,13.7465,0,0,0,0,0,0,446674
Trade_4065,2030-06-24,14.004,0,0,0,0,0,0,446674
Trade_4065,2030-09-23,14.2533,0,0,0,0,0,0,446674
Trade_4065,2030-12-23,14.5027,0,0,0,0,0,0,446674
Trade_4065,2031-03-24,14.752,0,0,0,0,0,0,446674
Trade_4065,2031-06-23,15.0013,0,0,0,0,0,0,446674
Trade_4065,2031-09-22,15.2506,0,0,0,0,0,0,446674
Trade_4065,2031-12-22,15.4999,0,0,0,0,0,0,446674
Trade_4065,2032-03-22,15.7486,0,0,0,0,0,0,446674
Trade_4065,2032-06-22,16,0,0,0,0,0,0,446674
Trade_4065,2032-09-22,16.2514,0,0,0,0,0,0,446674
Trade_4065,2032-12-22,16.5,0,0,0,0,0,0,446674
Trade_4065,2033-03-22,16.7465,0,0,0,0,0,0,446674
Trade_4065,2033-06-22,16.9986,0,0,0,0,0,0,446674
Trade_4065,2033-09-22,17.2506,0,0,0,0,0,0,446674
Trade_4065,2033-12-22,17.4999,0,0,0,0,0,0,446674
Trade_4065,2034-03-22,17.7465,0,0,0,0,0,0,446674
Trade_4065,2034-06-22,17.9986,0,0,0,0,0,0,446674
Trade_4065,2034-09-22,18.2506,0,0,0,0,0,0,446674
Trade_4065,2034-12-22,18.4999,0,0,0,0,0,0,446674
Trade_4065,2035-03-22,18.7465,0,0,0,0,0,0,446674
Trade_4065,2035-06-22,18.9986,0,0,0,0,0,0,446674
Trade_4065,2035-09-24,19.2561,0,0,0,0,0,0,446674
Trade_4065,2035-12-24,19.5054,0,0,0,0,0,0,446674
Trade_4065,2036-03-24,19.7541,0,0,0,0,0,0,446674
Trade_4065,2036-06-23,20.0027,0,0,0,0,0,0,446674
