#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2016-06-22,0,623258,0,0,0,623258,623258,623258
Trade_3409,2016-09-22,0.251366,622567,0,0,0,804567,623740,623740
Trade_3409,2016-12-22,0.5,625970,0,0,0,881083,628317,628317
Trade_3409,2017-03-22,0.7465,625767,0,0,0,954432,629378,629378
Trade_3409,2017-06-22,0.998555,572517,22.7528,0,0,956868,577093,629378
Trade_3409,2017-09-22,1.25061,572086,61.3684,0,0,985170,577994,629378
Trade_3409,2017-12-22,1.49993,578331,0,0,0,1.00686e+06,585750,629378
Trade_3409,2018-03-22,1.7465,578212,57.6967,0,0,1.03211e+06,587069,629378
Trade_3409,2018-06-22,1.99856,525505,257.66,0,0,1.01592e+06,534896,629378
Trade_3409,2018-09-24,2.25609,526013,567.117,0,0,1.07786e+06,537057,629378
Trade_3409,2018-12-24,2.5054,533531,546.423,0,0,1.10429e+06,546362,629378
Trade_3409,2019-03-22,2.7465,534029,777.331,0,0,1.12886e+06,548454,629378
Trade_3409,2019-06-24,3.00403,484620,1803.69,0,0,1.0769e+06,499248,629378
Trade_3409,2019-09-23,3.25335,484360,2367.79,0,0,1.11053e+06,500681,629378
Trade_3409,2019-12-23,3.50266,490930,2022.65,0,0,1.12827e+06,509203,629378
Trade_3409,2020-03-23,3.75137,490991,2552.81,0,0,1.13993e+06,511003,629378
Trade_3409,2020-06-22,4,444980,4425.09,0,0,1.14161e+06,464696,629378
Trade_3409,2020-09-22,4.25137,445720,4911.44,0,0,1.19463e+06,467311,629378
Trade_3409,2020-12-22,4.5,453822,4358.9,0,0,1.16469e+06,477674,629378
Trade_3409,2021-03-22,4.7465,455036,5333.91,0,0,1.26109e+06,480811,629378
Trade_3409,2021-06-22,4.99856,409082,7692.72,0,0,1.15999e+06,433970,629378
Trade_3409,2021-09-22,5.25061,409693,8623.11,0,0,1.1638e+06,436551,629378
Trade_3409,2021-12-22,5.49993,417987,6790.09,0,0,1.17255e+06,447353,629378
Trade_3409,2022-03-22,5.7465,418309,7878.08,0,0,1.16589e+06,449649,629378
Trade_3409,2022-06-22,5.99856,376675,11391,0,0,1.07623e+06,406701,629378
Trade_3409,2022-09-22,6.25061,376867,12089.4,0,0,1.0977e+06,408846,629378
Trade_3409,2022-12-22,6.49993,385080,9871.72,0,0,1.09739e+06,419728,629378
Trade_3409,2023-03-22,6.7465,385378,10527.6,0,0,1.07224e+06,422013,629378
Trade_3409,2023-06-22,6.99856,344135,13900.2,0,0,1.09218e+06,378647,629378
Trade_3409,2023-09-22,7.25061,345007,14874.7,0,0,1.13016e+06,381577,629378
Trade_3409,2023-12-22,7.49993,354266,11675.6,0,0,1.0907e+06,393837,629378
Trade_3409,2024-03-22,7.74863,354925,11955.8,0,0,1.13544e+06,396602,629378
Trade_3409,2024-06-24,8.00546,315305,15733.1,0,0,1.05368e+06,354206,629378
Trade_3409,2024-09-23,8.2541,316338,16603,0,0,1.07638e+06,357258,629378
Trade_3409,2024-12-23,8.50273,323768,12615.7,0,0,1.08371e+06,367597,629378
Trade_3409,2025-03-24,8.75198,325565,13325.8,0,0,1.09075e+06,371604,629378
Trade_3409,2025-06-23,9.0013,288363,16942,0,0,1.0128e+06,330894,629378
Trade_3409,2025-09-22,9.25061,289237,17494.4,0,0,1.06715e+06,333750,629378
Trade_3409,2025-12-22,9.49993,297242,13587.7,0,0,1.00383e+06,344903,629378
Trade_3409,2026-03-23,9.74924,298607,14088.8,0,0,1.06105e+06,348422,629378
Trade_3409,2026-06-22,9.99856,263998,17723.2,0,0,1.0042e+06,309760,629378
Trade_3409,2026-09-22,10.2506,263862,18473.3,0,0,972978,311410,629378
Trade_3409,2026-12-22,10.4999,270993,13636.3,0,0,977796,321679,629378
Trade_3409,2027-03-22,10.7465,270459,14072.6,0,0,999100,322883,629378
Trade_3409,2027-06-22,10.9986,236525,17595.4,0,0,897482,284024,629378
Trade_3409,2027-09-22,11.2506,237202,18240.3,0,0,894698,286504,629378
Trade_3409,2027-12-22,11.4999,243783,12991.1,0,0,929420,296158,629378
Trade_3409,2028-03-22,11.7486,244184,13654.5,0,0,878926,298363,629378
Trade_3409,2028-06-22,12,209688,16841.8,0,0,814273,257713,629378
Trade_3409,2028-09-22,12.2514,209604,17278.2,0,0,840287,259145,629378
Trade_3409,2028-12-22,12.5,217578,12233.4,0,0,852745,270593,629378
Trade_3409,2029-03-22,12.7465,216753,12438.8,0,0,872240,271141,629378
Trade_3409,2029-06-22,12.9986,183981,15837.8,0,0,772946,231519,629378
Trade_3409,2029-09-24,13.2561,185342,16094.7,0,0,785198,234655,629378
Trade_3409,2029-12-24,13.5054,192033,11224.6,0,0,771036,244561,629378
Trade_3409,2030-03-22,13.7465,192196,11524.3,0,0,791832,246166,629378
Trade_3409,2030-06-24,14.004,160081,14378.2,0,0,684818,206284,629378
Trade_3409,2030-09-23,14.2533,159850,14791.7,0,0,668565,207203,629378
Trade_3409,2030-12-23,14.5027,166430,9802.88,0,0,672671,217006,629378
Trade_3409,2031-03-24,14.752,165940,9872.81,0,0,702462,217645,629378
Trade_3409,2031-06-23,15.0013,135074,12670.6,0,0,580631,178207,629378
Trade_3409,2031-09-22,15.2506,134505,12880.2,0,0,605920,178520,629378
Trade_3409,2031-12-22,15.4999,140891,8032.77,0,0,602182,188118,629378
Trade_3409,2032-03-22,15.7486,140508,8167.62,0,0,611392,188732,629378
Trade_3409,2032-06-22,16,110341,10773.6,0,0,491820,149110,629378
Trade_3409,2032-09-22,16.2514,110622,10913.8,0,0,509587,150395,629378
Trade_3409,2032-12-22,16.5,116759,6216.89,0,0,505829,159691,629378
Trade_3409,2033-03-22,16.7465,116992,6257.5,0,0,497960,160958,629378
Trade_3409,2033-06-22,16.9986,88072.3,8670.99,0,0,393910,121905,629378
Trade_3409,2033-09-22,17.2506,87805.2,8789.41,0,0,398944,122272,629378
Trade_3409,2033-12-22,17.4999,94006.5,4364.58,0,0,397895,131693,629378
Trade_3409,2034-03-22,17.7465,93965.5,4374.02,0,0,396032,132416,629378
Trade_3409,2034-06-22,17.9986,64509.9,6427.08,0,0,314500,91458.2,629378
Trade_3409,2034-09-22,18.2506,64729.3,6562.39,0,0,314034,92325.7,629378
Trade_3409,2034-12-22,18.4999,71411.8,2544.47,0,0,307849,102468,629378
Trade_3409,2035-03-22,18.7465,71795.6,2579.14,0,0,303213,103630,629378
Trade_3409,2035-06-22,18.9986,43145.7,4493.04,0,0,203711,62654,629378
Trade_3409,2035-09-24,19.2561,43021.9,4581.63,0,0,204102,62861.2,629378
Trade_3409,2035-12-24,19.5054,50177.9,944.465,0,0,212888,73756.8,629378
Trade_3409,2036-03-24,19.7541,50264.2,955.165,0,0,212475,74326.8,629378
Trade_3409,2036-06-23,20.0027,21821.6,2267.65,0,0,102871,32461.6,629378
