#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2016-06-22,0,245848,0,0,0,245848,245848,245848
Trade_9344,2016-09-22,0.251366,248589,3990.87,0,0,466445,249057,249057
Trade_9344,2016-12-22,0.5,257401,13625.9,0,0,562019,258366,258366
Trade_9344,2017-03-22,0.7465,265725,21585,0,0,622893,267258,267258
Trade_9344,2017-06-22,0.998555,284251,29343.4,0,0,671113,286523,286523
Trade_9344,2017-09-22,1.25061,292261,36902,0,0,699453,295279,295279
Trade_9344,2017-12-22,1.49993,300078,43997.6,0,0,748164,303927,303927
Trade_9344,2018-03-22,1.7465,306929,50578.4,0,0,771069,311630,311630
Trade_9344,2018-06-22,1.99856,321863,54085.2,0,0,798220,327614,327614
Trade_9344,2018-09-24,2.25609,328206,59401.2,0,0,834341,335097,335097
Trade_9344,2018-12-24,2.5054,333292,64307.5,0,0,858911,341307,341307
Trade_9344,2019-03-22,2.7465,339009,70624.1,0,0,868558,348166,348166
Trade_9344,2019-06-24,3.00403,351961,73197,0,0,893316,362584,362584
Trade_9344,2019-09-23,3.25335,360181,81305.7,0,0,891124,372317,372317
Trade_9344,2019-12-23,3.50266,364271,85387.8,0,0,905981,377829,377829
Trade_9344,2020-03-23,3.75137,364841,84747.3,0,0,946118,379711,379711
Trade_9344,2020-06-22,4,374645,82089.9,0,0,940897,391244,391244
Trade_9344,2020-09-22,4.25137,377508,86409.6,0,0,925989,395794,395794
Trade_9344,2020-12-22,4.5,379239,87985.3,0,0,940117,399170,399170
Trade_9344,2021-03-22,4.7465,382026,90332.9,0,0,967793,403665,403665
Trade_9344,2021-06-22,4.99856,392347,87287.2,0,0,986812,416217,416217
Trade_9344,2021-09-22,5.25061,391900,89883,0,0,985193,417592,417592
Trade_9344,2021-12-22,5.49993,389524,88589.3,0,0,1.00348e+06,416890,417592
Trade_9344,2022-03-22,5.7465,388396,90479.8,0,0,994670,417495,417592
Trade_9344,2022-06-22,5.99856,393608,86724,0,0,1.01201e+06,424984,424984
Trade_9344,2022-09-22,6.25061,391008,88457.7,0,0,1.02225e+06,424187,424984
Trade_9344,2022-12-22,6.49993,389396,92081.7,0,0,1.01872e+06,424432,424984
Trade_9344,2023-03-22,6.7465,389019,96934.9,0,0,1.03202e+06,425999,425999
Trade_9344,2023-06-22,6.99856,394257,93963.4,0,0,1.02496e+06,433796,433796
Trade_9344,2023-09-22,7.25061,388263,95082.4,0,0,1.01358e+06,429417,433796
Trade_9344,2023-12-22,7.49993,382447,95591,0,0,1.01252e+06,425165,433796
Trade_9344,2024-03-22,7.74863,377867,95936,0,0,987883,422239,433796
Trade_9344,2024-06-24,8.00546,381030,92482.1,0,0,991977,428040,433796
Trade_9344,2024-09-23,8.2541,376782,96437.8,0,0,962652,425521,433796
Trade_9344,2024-12-23,8.50273,370599,97795.2,0,0,955795,420767,433796
Trade_9344,2025-03-24,8.75198,364895,100697,0,0,942833,416497,433796
Trade_9344,2025-06-23,9.0013,368140,101194,0,0,954686,422437,433796
Trade_9344,2025-09-22,9.25061,362219,104216,0,0,949504,417964,433796
Trade_9344,2025-12-22,9.49993,353796,103461,0,0,930474,410525,433796
Trade_9344,2026-03-23,9.74924,345221,102287,0,0,919263,402812,433796
Trade_9344,2026-06-22,9.99856,346931,100770,0,0,906975,407068,433796
Trade_9344,2026-09-22,10.2506,337952,99891.7,0,0,892645,398853,433796
Trade_9344,2026-12-22,10.4999,328912,99519.5,0,0,877646,390431,433796
Trade_9344,2027-03-22,10.7465,321026,99741.8,0,0,882756,383251,433796
Trade_9344,2027-06-22,10.9986,320017,95496.3,0,0,870750,384283,433796
Trade_9344,2027-09-22,11.2506,312238,97648,0,0,845436,377136,433796
Trade_9344,2027-12-22,11.4999,304054,96763.9,0,0,810608,369377,433796
Trade_9344,2028-03-22,11.7486,296388,98827.5,0,0,803610,362149,433796
