#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2016-06-22,0,403139,0,0,0,403139,403139,403139
Trade_5082,2016-09-22,0.251366,403032,0,0,0,607493,403791,403791
Trade_5082,2016-12-22,0.5,385475,225.91,0,0,672438,386920,403791
Trade_5082,2017-03-22,0.7465,386148,560.507,0,0,757468,388376,403791
Trade_5082,2017-06-22,0.998555,372607,1792.9,0,0,808097,375586,403791
Trade_5082,2017-09-22,1.25061,374302,3451.25,0,0,840387,378168,403791
Trade_5082,2017-12-22,1.49993,361524,5539.78,0,0,843089,366162,403791
Trade_5082,2018-03-22,1.7465,364093,8016.54,0,0,871694,369670,403791
Trade_5082,2018-06-22,1.99856,351880,10836.9,0,0,902921,358168,403791
Trade_5082,2018-09-24,2.25609,355709,13839.4,0,0,976486,363178,403791
Trade_5082,2018-12-24,2.5054,344910,16602.8,0,0,984718,353205,403791
Trade_5082,2019-03-22,2.7465,348386,19467.7,0,0,1.01177e+06,357796,403791
Trade_5082,2019-06-24,3.00403,338306,21783.5,0,0,1.00312e+06,348517,403791
Trade_5082,2019-09-23,3.25335,340770,25023.1,0,0,1.04232e+06,352252,403791
Trade_5082,2019-12-23,3.50266,329477,27993.9,0,0,1.04047e+06,341740,403791
Trade_5082,2020-03-23,3.75137,330704,29908.2,0,0,1.05288e+06,344183,403791
Trade_5082,2020-06-22,4,323244,33403.3,0,0,1.11135e+06,337566,403791
Trade_5082,2020-09-22,4.25137,326792,36272.7,0,0,1.17526e+06,342622,403791
Trade_5082,2020-12-22,4.5,315732,37519.5,0,0,1.11261e+06,332326,403791
Trade_5082,2021-03-22,4.7465,318274,39578.1,0,0,1.2324e+06,336302,403791
Trade_5082,2021-06-22,4.99856,308004,41853.8,0,0,1.16444e+06,326742,403791
Trade_5082,2021-09-22,5.25061,310109,44359,0,0,1.1678e+06,330439,403791
Trade_5082,2021-12-22,5.49993,300596,45108.6,0,0,1.15095e+06,321714,403791
Trade_5082,2022-03-22,5.7465,301763,47444,0,0,1.1387e+06,324372,403791
Trade_5082,2022-06-22,5.99856,292951,48230.8,0,0,1.08674e+06,316302,403791
Trade_5082,2022-09-22,6.25061,295098,51014,0,0,1.11271e+06,320139,403791
Trade_5082,2022-12-22,6.49993,285745,51701,0,0,1.08541e+06,311455,403791
Trade_5082,2023-03-22,6.7465,287411,54005.1,0,0,1.04931e+06,314733,403791
Trade_5082,2023-06-22,6.99856,277931,54706.2,0,0,1.14364e+06,305803,403791
Trade_5082,2023-09-22,7.25061,280037,57063.1,0,0,1.19079e+06,309720,403791
Trade_5082,2023-12-22,7.49993,273468,57207.4,0,0,1.11212e+06,304013,403791
Trade_5082,2024-03-22,7.74863,275113,58284.4,0,0,1.16777e+06,307418,403791
Trade_5082,2024-06-24,8.00546,264545,57924.5,0,0,1.13244e+06,297183,403791
Trade_5082,2024-09-23,8.2541,266569,59698,0,0,1.16058e+06,301051,403791
Trade_5082,2024-12-23,8.50273,257596,58783.4,0,0,1.14172e+06,292467,403791
Trade_5082,2025-03-24,8.75198,260774,60552,0,0,1.14672e+06,297652,403791
Trade_5082,2025-06-23,9.0013,252426,60167.1,0,0,1.1188e+06,289657,403791
Trade_5082,2025-09-22,9.25061,254290,61580.5,0,0,1.19359e+06,293425,403791
Trade_5082,2025-12-22,9.49993,246705,60825.9,0,0,1.07596e+06,286263,403791
Trade_5082,2026-03-23,9.74924,249923,62629.4,0,0,1.15301e+06,291616,403791
Trade_5082,2026-06-22,9.99856,243699,61742.9,0,0,1.15871e+06,285942,403791
Trade_5082,2026-09-22,10.2506,243686,63141.4,0,0,1.11071e+06,287599,403791
Trade_5082,2026-12-22,10.4999,235531,61651.7,0,0,1.08944e+06,279583,403791
Trade_5082,2027-03-22,10.7465,234839,62694.5,0,0,1.11709e+06,280358,403791
Trade_5082,2027-06-22,10.9986,227974,61095,0,0,1.06171e+06,273755,403791
Trade_5082,2027-09-22,11.2506,229286,62275.7,0,0,1.05842e+06,276943,403791
Trade_5082,2027-12-22,11.4999,220686,59482.8,0,0,1.07896e+06,268098,403791
Trade_5082,2028-03-22,11.7486,222055,61571,0,0,1.0002e+06,271323,403791
Trade_5082,2028-06-22,12,213358,59990.7,0,0,1.0046e+06,262223,403791
Trade_5082,2028-09-22,12.2514,214095,61361.7,0,0,1.04691e+06,264699,403791
Trade_5082,2028-12-22,12.5,208898,59404.7,0,0,1.03364e+06,259798,403791
Trade_5082,2029-03-22,12.7465,207878,60219,0,0,1.06069e+06,260039,403791
Trade_5082,2029-06-22,12.9986,199248,57815.4,0,0,1.01835e+06,250731,403791
Trade_5082,2029-09-24,13.2561,201894,58412.5,0,0,1.03682e+06,255612,403791
Trade_5082,2029-12-24,13.5054,193477,55927.1,0,0,982703,246401,403791
Trade_5082,2030-03-22,13.7465,194207,57027.7,0,0,1.0162e+06,248742,403791
Trade_5082,2030-06-24,14.004,186829,54359.8,0,0,960266,240753,403791
Trade_5082,2030-09-23,14.2533,186519,55547.2,0,0,929650,241773,403791
Trade_5082,2030-12-23,14.5027,179327,53130.5,0,0,907568,233822,403791
Trade_5082,2031-03-24,14.752,178679,53645.6,0,0,956237,234354,403791
Trade_5082,2031-06-23,15.0013,172247,51462.9,0,0,877785,227251,403791
Trade_5082,2031-09-22,15.2506,171119,52128.6,0,0,924419,227116,403791
Trade_5082,2031-12-22,15.4999,163270,49450.1,0,0,884841,217998,403791
Trade_5082,2032-03-22,15.7486,162087,49686.1,0,0,900158,217717,403791
Trade_5082,2032-06-22,16,154971,47390.3,0,0,822381,209420,403791
Trade_5082,2032-09-22,16.2514,156134,48163.3,0,0,861907,212271,403791
Trade_5082,2032-12-22,16.5,148411,45801.1,0,0,819097,202981,403791
Trade_5082,2033-03-22,16.7465,149196,46173.7,0,0,803732,205265,403791
Trade_5082,2033-06-22,16.9986,144423,43937.3,0,0,755137,199903,403791
Trade_5082,2033-09-22,17.2506,143986,44407.1,0,0,766558,200506,403791
Trade_5082,2033-12-22,17.4999,136079,41842.7,0,0,729830,190631,403791
Trade_5082,2034-03-22,17.7465,135878,42108.8,0,0,723374,191480,403791
Trade_5082,2034-06-22,17.9986,128465,39849.7,0,0,740663,182130,403791
Trade_5082,2034-09-22,18.2506,129798,40486,0,0,745761,185135,403791
Trade_5082,2034-12-22,18.4999,123376,38371.2,0,0,685084,177031,403791
Trade_5082,2035-03-22,18.7465,124906,38783.6,0,0,665457,180289,403791
Trade_5082,2035-06-22,18.9986,118341,36846.3,0,0,641814,171849,403791
Trade_5082,2035-09-24,19.2561,118131,37455.3,0,0,630134,172607,403791
Trade_5082,2035-12-24,19.5054,112633,35209,0,0,638142,165560,403791
Trade_5082,2036-03-24,19.7541,112992,35586.1,0,0,626242,167083,403791
Trade_5082,2036-06-23,20.0027,107625,33506.4,0,0,572896,160101,403791
