#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2016-06-22,0,183553,0,0,0,183553,183553,183553
Trade_9007,2016-09-22,0.251366,186266,3095.09,0,0,365606,186617,186617
Trade_9007,2016-12-22,0.5,188963,12431.3,0,0,429430,189672,189672
Trade_9007,2017-03-22,0.7465,195728,19741.6,0,0,477227,196857,196857
Trade_9007,2017-06-22,0.998555,211698,25148.2,0,0,513078,213390,213390
Trade_9007,2017-09-22,1.25061,220860,34988.4,0,0,568100,223141,223141
Trade_9007,2017-12-22,1.49993,219711,41521.1,0,0,584443,222529,223141
Trade_9007,2018-03-22,1.7465,225712,48007.8,0,0,613364,229170,229170
Trade_9007,2018-06-22,1.99856,236734,49166.8,0,0,630511,240965,240965
Trade_9007,2018-09-24,2.25609,244034,55971.8,0,0,642744,249158,249158
Trade_9007,2018-12-24,2.5054,239532,60152.9,0,0,628464,245293,249158
Trade_9007,2019-03-22,2.7465,242861,63187.3,0,0,637881,249420,249420
Trade_9007,2019-06-24,3.00403,249100,60465,0,0,664516,256619,256619
Trade_9007,2019-09-23,3.25335,253555,64259.4,0,0,672749,262099,262099
Trade_9007,2019-12-23,3.50266,246994,67666,0,0,676015,256188,262099
Trade_9007,2020-03-23,3.75137,251165,70591.8,0,0,689810,261402,262099
Trade_9007,2020-06-22,4,256827,68134.5,0,0,688559,268206,268206
Trade_9007,2020-09-22,4.25137,258256,68594.4,0,0,680013,270766,270766
Trade_9007,2020-12-22,4.5,248564,70719.7,0,0,670551,261628,270766
Trade_9007,2021-03-22,4.7465,252488,74930.9,0,0,685975,266790,270766
Trade_9007,2021-06-22,4.99856,254822,70746.3,0,0,681149,270325,270766
Trade_9007,2021-09-22,5.25061,256131,72261,0,0,706641,272922,272922
Trade_9007,2021-12-22,5.49993,242910,71183.8,0,0,667980,259976,272922
Trade_9007,2022-03-22,5.7465,246425,74328.3,0,0,676708,264887,272922
Trade_9007,2022-06-22,5.99856,247728,71044.8,0,0,676358,267475,272922
Trade_9007,2022-09-22,6.25061,248583,72706.8,0,0,686746,269677,272922
Trade_9007,2022-12-22,6.49993,235640,73870.8,0,0,652371,256842,272922
Trade_9007,2023-03-22,6.7465,237651,76406.1,0,0,675997,260243,272922
Trade_9007,2023-06-22,6.99856,237717,72148.5,0,0,642287,261557,272922
