#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1627,2016-06-22,0,0,412203,0,0,0,0,0
Trade_1627,2016-09-22,0.251366,0,412378,0,0,0,0,0
Trade_1627,2016-12-22,0.5,0,383897,0,0,0,0,0
Trade_1627,2017-03-22,0.7465,0,383599,0,0,0,0,0
Trade_1627,2017-06-22,0.998555,57.3441,355620,0,0,0,57.8024,57.8024
Trade_1627,2017-09-22,1.25061,292.748,352426,0,0,0,295.772,295.772
Trade_1627,2017-12-22,1.49993,800.181,322082,0,0,0,810.446,810.446
Trade_1627,2018-03-22,1.7465,1061.44,320621,0,0,0,1077.7,1077.7
Trade_1627,2018-06-22,1.99856,1720.82,292317,0,0,0,1751.57,1751.57
Trade_1627,2018-09-24,2.25609,1727.32,290730,0,0,0,1763.59,1763.59
Trade_1627,2018-12-24,2.5054,3399.05,263135,0,0,2212.6,3480.8,3480.8
Trade_1627,2019-03-22,2.7465,3358.74,263126,0,0,17086.5,3449.46,3480.8
Trade_1627,2019-06-24,3.00403,5244.77,237014,0,0,41188.1,5403.07,5403.07
Trade_1627,2019-09-23,3.25335,4304.33,234521,0,0,21971.8,4449.37,5403.07
Trade_1627,2019-12-23,3.50266,6020.86,207322,0,0,53583.6,6244.97,6244.97
Trade_1627,2020-03-23,3.75137,5690.68,206754,0,0,46820.9,5922.62,6244.97
Trade_1627,2020-06-22,4,8174.24,180958,0,0,66398.9,8536.41,8536.41
Trade_1627,2020-09-22,4.25137,7197.01,180069,0,0,59650,7545.64,8536.41
Trade_1627,2020-12-22,4.5,9630.63,154643,0,0,76872.2,10136.8,10136.8
Trade_1627,2021-03-22,4.7465,8590.72,154426,0,0,69313.2,9077.34,10136.8
Trade_1627,2021-06-22,4.99856,10775.6,129309,0,0,77548.8,11431.1,11431.1
Trade_1627,2021-09-22,5.25061,8459.95,128628,0,0,57478.4,9014.55,11431.1
Trade_1627,2021-12-22,5.49993,10769.8,104668,0,0,73220.8,11526.4,11526.4
Trade_1627,2022-03-22,5.7465,7733.31,104620,0,0,49463.6,8312.7,11526.4
Trade_1627,2022-06-22,5.99856,10068.5,81804.8,0,0,61838.6,10871.1,11526.4
Trade_1627,2022-09-22,6.25061,6873.26,81809.9,0,0,46212.7,7456.49,11526.4
Trade_1627,2022-12-22,6.49993,8909.72,59911.3,0,0,54148.5,9711.37,11526.4
Trade_1627,2023-03-22,6.7465,5116.31,60550.2,0,0,36659.7,5602.67,11526.4
Trade_1627,2023-06-22,6.99856,7142.87,39238.1,0,0,38655.7,7859.2,11526.4
Trade_1627,2023-09-22,7.25061,2809.66,40357.4,0,0,19168.6,3107.47,11526.4
Trade_1627,2023-12-22,7.49993,3835.72,19985.9,0,0,22435.8,4264.16,11526.4
Trade_1627,2024-03-22,7.74863,204.27,22063.3,0,0,689.751,228.257,11526.4
Trade_1627,2024-06-24,8.00546,0,0,0,0,0,0,11526.4
Trade_1627,2024-09-23,8.2541,0,0,0,0,0,0,11526.4
Trade_1627,2024-12-23,8.50273,0,0,0,0,0,0,11526.4
Trade_1627,2025-03-24,8.75198,0,0,0,0,0,0,11526.4
Trade_1627,2025-06-23,9.0013,0,0,0,0,0,0,11526.4
Trade_1627,2025-09-22,9.25061,0,0,0,0,0,0,11526.4
Trade_1627,2025-12-22,9.49993,0,0,0,0,0,0,11526.4
Trade_1627,2026-03-23,9.74924,0,0,0,0,0,0,11526.4
Trade_1627,2026-06-22,9.99856,0,0,0,0,0,0,11526.4
Trade_1627,2026-09-22,10.2506,0,0,0,0,0,0,11526.4
Trade_1627,2026-12-22,10.4999,0,0,0,0,0,0,11526.4
Trade_1627,2027-03-22,10.7465,0,0,0,0,0,0,11526.4
Trade_1627,2027-06-22,10.9986,0,0,0,0,0,0,11526.4
Trade_1627,2027-09-22,11.2506,0,0,0,0,0,0,11526.4
Trade_1627,2027-12-22,11.4999,0,0,0,0,0,0,11526.4
Trade_1627,2028-03-22,11.7486,0,0,0,0,0,0,11526.4
Trade_1627,2028-06-22,12,0,0,0,0,0,0,11526.4
Trade_1627,2028-09-22,12.2514,0,0,0,0,0,0,11526.4
Trade_1627,2028-12-22,12.5,0,0,0,0,0,0,11526.4
Trade_1627,2029-03-22,12.7465,0,0,0,0,0,0,11526.4
Trade_1627,2029-06-22,12.9986,0,0,0,0,0,0,11526.4
Trade_1627,2029-09-24,13.2561,0,0,0,0,0,0,11526.4
Trade_1627,2029-12-24,13.5054,0,0,0,0,0,0,11526.4
Trade_1627,2030-03-22,13.7465,0,0,0,0,0,0,11526.4
Trade_1627,2030-06-24,14.004,0,0,0,0,0,0,11526.4
Trade_1627,2030-09-23,14.2533,0,0,0,0,0,0,11526.4
Trade_1627,2030-12-23,14.5027,0,0,0,0,0,0,11526.4
Trade_1627,2031-03-24,14.752,0,0,0,0,0,0,11526.4
Trade_1627,2031-06-23,15.0013,0,0,0,0,0,0,11526.4
Trade_1627,2031-09-22,15.2506,0,0,0,0,0,0,11526.4
Trade_1627,2031-12-22,15.4999,0,0,0,0,0,0,11526.4
Trade_1627,2032-03-22,15.7486,0,0,0,0,0,0,11526.4
Trade_1627,2032-06-22,16,0,0,0,0,0,0,11526.4
Trade_1627,2032-09-22,16.2514,0,0,0,0,0,0,11526.4
Trade_1627,2032-12-22,16.5,0,0,0,0,0,0,11526.4
Trade_1627,2033-03-22,16.7465,0,0,0,0,0,0,11526.4
Trade_1627,2033-06-22,16.9986,0,0,0,0,0,0,11526.4
Trade_1627,2033-09-22,17.2506,0,0,0,0,0,0,11526.4
Trade_1627,2033-12-22,17.4999,0,0,0,0,0,0,11526.4
