#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5518,2016-06-22,0,983.512,0,0,0,983.512,983.512,983.512
Trade_5518,2016-09-22,0.251366,988.833,0,0,0,1183.88,990.695,990.695
Trade_5518,2016-12-22,0.5,921.826,0,0,0,1193.26,925.283,990.695
Trade_5518,2017-03-22,0.7465,926.394,0,0,0,1245.24,931.739,990.695
Trade_5518,2017-06-22,0.998555,859.501,0,0,0,1236.19,866.371,990.695
Trade_5518,2017-09-22,1.25061,861.81,0,0,0,1259.48,870.71,990.695
Trade_5518,2017-12-22,1.49993,793.589,0,0,0,1212.12,803.77,990.695
Trade_5518,2018-03-22,1.7465,797.489,0,0,0,1228.06,809.706,990.695
Trade_5518,2018-06-22,1.99856,729.87,0,0,0,1165.86,742.912,990.695
Trade_5518,2018-09-24,2.25609,733.293,0,0,0,1182.49,748.69,990.695
Trade_5518,2018-12-24,2.5054,663.79,0,0,0,1117.85,679.754,990.695
Trade_5518,2019-03-22,2.7465,667.087,0,0,0,1088.09,685.106,990.695
Trade_5518,2019-06-24,3.00403,598.76,0,0,0,1038.35,616.833,990.695
Trade_5518,2019-09-23,3.25335,601.511,0,0,0,1025.85,621.78,990.695
Trade_5518,2019-12-23,3.50266,533.523,0.0362663,0,0,944.553,553.381,990.695
Trade_5518,2020-03-23,3.75137,537.685,0.0227374,0,0,950.223,559.6,990.695
Trade_5518,2020-06-22,4,470.986,0.123302,0,0,866.116,491.854,990.695
Trade_5518,2020-09-22,4.25137,476.114,0.0651191,0,0,877.625,499.177,990.695
Trade_5518,2020-12-22,4.5,409.913,0.280535,0,0,784.886,431.457,990.695
Trade_5518,2021-03-22,4.7465,414.835,0.0479035,0,0,779.919,438.333,990.695
Trade_5518,2021-06-22,4.99856,349.524,0.400057,0,0,676.306,370.789,990.695
Trade_5518,2021-09-22,5.25061,354.665,0.148891,0,0,669.374,377.916,990.695
Trade_5518,2021-12-22,5.49993,289.45,0.578517,0,0,580.789,309.785,990.695
Trade_5518,2022-03-22,5.7465,295.165,0.240073,0,0,576.059,317.279,990.695
Trade_5518,2022-06-22,5.99856,230.31,0.706972,0,0,477.68,248.669,990.695
Trade_5518,2022-09-22,6.25061,236.021,0.258627,0,0,460.544,256.049,990.695
Trade_5518,2022-12-22,6.49993,171.589,0.87179,0,0,362.129,187.028,990.695
Trade_5518,2023-03-22,6.7465,177.703,0.16713,0,0,360.275,194.595,990.695
Trade_5518,2023-06-22,6.99856,114.234,0.883885,0,0,248.685,125.69,990.695
Trade_5518,2023-09-22,7.25061,120.278,0.0395493,0,0,242.109,133.027,990.695
Trade_5518,2023-12-22,7.49993,57.2984,0.404676,0,0,131.246,63.6984,990.695
Trade_5518,2024-03-22,7.74863,64.2577,0,0,0,119.644,71.8032,990.695
Trade_5518,2024-06-24,8.00546,0,0,0,0,0,0,990.695
Trade_5518,2024-09-23,8.2541,0,0,0,0,0,0,990.695
Trade_5518,2024-12-23,8.50273,0,0,0,0,0,0,990.695
Trade_5518,2025-03-24,8.75198,0,0,0,0,0,0,990.695
Trade_5518,2025-06-23,9.0013,0,0,0,0,0,0,990.695
Trade_5518,2025-09-22,9.25061,0,0,0,0,0,0,990.695
Trade_5518,2025-12-22,9.49993,0,0,0,0,0,0,990.695
Trade_5518,2026-03-23,9.74924,0,0,0,0,0,0,990.695
Trade_5518,2026-06-22,9.99856,0,0,0,0,0,0,990.695
Trade_5518,2026-09-22,10.2506,0,0,0,0,0,0,990.695
Trade_5518,2026-12-22,10.4999,0,0,0,0,0,0,990.695
Trade_5518,2027-03-22,10.7465,0,0,0,0,0,0,990.695
Trade_5518,2027-06-22,10.9986,0,0,0,0,0,0,990.695
Trade_5518,2027-09-22,11.2506,0,0,0,0,0,0,990.695
Trade_5518,2027-12-22,11.4999,0,0,0,0,0,0,990.695
Trade_5518,2028-03-22,11.7486,0,0,0,0,0,0,990.695
Trade_5518,2028-06-22,12,0,0,0,0,0,0,990.695
Trade_5518,2028-09-22,12.2514,0,0,0,0,0,0,990.695
Trade_5518,2028-12-22,12.5,0,0,0,0,0,0,990.695
Trade_5518,2029-03-22,12.7465,0,0,0,0,0,0,990.695
Trade_5518,2029-06-22,12.9986,0,0,0,0,0,0,990.695
Trade_5518,2029-09-24,13.2561,0,0,0,0,0,0,990.695
Trade_5518,2029-12-24,13.5054,0,0,0,0,0,0,990.695
Trade_5518,2030-03-22,13.7465,0,0,0,0,0,0,990.695
