#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2016-06-22,0,215395,0,0,0,215395,215395,215395
Trade_4919,2016-09-22,0.251366,214872,0,0,0,262512,215277,215395
Trade_4919,2016-12-22,0.5,202393,0,0,0,271126,203152,215395
Trade_4919,2017-03-22,0.7465,202051,0,0,0,280440,203216,215395
Trade_4919,2017-06-22,0.998555,189220,0,0,0,277073,190733,215395
Trade_4919,2017-09-22,1.25061,189067,0,0,0,290351,191019,215395
Trade_4919,2017-12-22,1.49993,176139,0,0,0,277559,178399,215395
Trade_4919,2018-03-22,1.7465,176182,0,0,0,292742,178881,215395
Trade_4919,2018-06-22,1.99856,163674,0,0,0,284122,166599,215395
Trade_4919,2018-09-24,2.25609,163816,16.4116,0,0,290981,167256,215395
Trade_4919,2018-12-24,2.5054,151282,48.0855,0,0,270838,154920,215395
Trade_4919,2019-03-22,2.7465,151739,20.6762,0,0,274746,155837,215395
Trade_4919,2019-06-24,3.00403,139677,60.6367,0,0,267330,143893,215395
Trade_4919,2019-09-23,3.25335,139285,75.3713,0,0,270772,143978,215395
Trade_4919,2019-12-23,3.50266,126731,47.9862,0,0,257662,131448,215395
Trade_4919,2020-03-23,3.75137,126613,87.1492,0,0,268246,131773,215395
Trade_4919,2020-06-22,4,114341,161.443,0,0,244456,119407,215395
Trade_4919,2020-09-22,4.25137,114579,265.152,0,0,253380,120129,215395
Trade_4919,2020-12-22,4.5,103221,408.107,0,0,236613,108646,215395
Trade_4919,2021-03-22,4.7465,103385,445.175,0,0,231258,109241,215395
Trade_4919,2021-06-22,4.99856,92030.8,561.611,0,0,214808,97629.9,215395
Trade_4919,2021-09-22,5.25061,91836,626.918,0,0,209248,97856.4,215395
Trade_4919,2021-12-22,5.49993,81360.8,763.017,0,0,184186,87076.7,215395
Trade_4919,2022-03-22,5.7465,81598.1,778.945,0,0,193939,87711.5,215395
Trade_4919,2022-06-22,5.99856,71600.5,774.844,0,0,173649,77308,215395
Trade_4919,2022-09-22,6.25061,71371,879.919,0,0,181618,77427.2,215395
Trade_4919,2022-12-22,6.49993,61188.8,1001.6,0,0,152271,66694.3,215395
Trade_4919,2023-03-22,6.7465,61373.9,1055.8,0,0,154733,67208.2,215395
Trade_4919,2023-06-22,6.99856,51194.7,1061.92,0,0,131116,56328.8,215395
Trade_4919,2023-09-22,7.25061,51098.6,1178.54,0,0,138406,56515,215395
Trade_4919,2023-12-22,7.49993,42441.5,1089.94,0,0,114798,47182.1,215395
Trade_4919,2024-03-22,7.74863,42557.8,1128.51,0,0,116215,47555.2,215395
Trade_4919,2024-06-24,8.00546,33985.6,968.875,0,0,91938.2,38178.5,215395
Trade_4919,2024-09-23,8.2541,33786.2,1030,0,0,93351.5,38156.7,215395
Trade_4919,2024-12-23,8.50273,25216,856.622,0,0,73133.3,28629.5,215395
Trade_4919,2025-03-24,8.75198,25430,867.488,0,0,74640.6,29026.2,215395
Trade_4919,2025-06-23,9.0013,17100.6,611.734,0,0,50252.5,19622.8,215395
Trade_4919,2025-09-22,9.25061,16977.6,623.073,0,0,50452.1,19590.4,215395
Trade_4919,2025-12-22,9.49993,8557.02,324.281,0,0,25867.7,9929.08,215395
Trade_4919,2026-03-23,9.74924,8547.42,322.219,0,0,26038.6,9973.33,215395
Trade_4919,2026-06-22,9.99856,0,0,0,0,0,0,215395
Trade_4919,2026-09-22,10.2506,0,0,0,0,0,0,215395
Trade_4919,2026-12-22,10.4999,0,0,0,0,0,0,215395
Trade_4919,2027-03-22,10.7465,0,0,0,0,0,0,215395
Trade_4919,2027-06-22,10.9986,0,0,0,0,0,0,215395
Trade_4919,2027-09-22,11.2506,0,0,0,0,0,0,215395
Trade_4919,2027-12-22,11.4999,0,0,0,0,0,0,215395
Trade_4919,2028-03-22,11.7486,0,0,0,0,0,0,215395
Trade_4919,2028-06-22,12,0,0,0,0,0,0,215395
Trade_4919,2028-09-22,12.2514,0,0,0,0,0,0,215395
Trade_4919,2028-12-22,12.5,0,0,0,0,0,0,215395
Trade_4919,2029-03-22,12.7465,0,0,0,0,0,0,215395
Trade_4919,2029-06-22,12.9986,0,0,0,0,0,0,215395
Trade_4919,2029-09-24,13.2561,0,0,0,0,0,0,215395
Trade_4919,2029-12-24,13.5054,0,0,0,0,0,0,215395
Trade_4919,2030-03-22,13.7465,0,0,0,0,0,0,215395
Trade_4919,2030-06-24,14.004,0,0,0,0,0,0,215395
Trade_4919,2030-09-23,14.2533,0,0,0,0,0,0,215395
Trade_4919,2030-12-23,14.5027,0,0,0,0,0,0,215395
Trade_4919,2031-03-24,14.752,0,0,0,0,0,0,215395
Trade_4919,2031-06-23,15.0013,0,0,0,0,0,0,215395
Trade_4919,2031-09-22,15.2506,0,0,0,0,0,0,215395
Trade_4919,2031-12-22,15.4999,0,0,0,0,0,0,215395
Trade_4919,2032-03-22,15.7486,0,0,0,0,0,0,215395
Trade_4919,2032-06-22,16,0,0,0,0,0,0,215395
Trade_4919,2032-09-22,16.2514,0,0,0,0,0,0,215395
Trade_4919,2032-12-22,16.5,0,0,0,0,0,0,215395
Trade_4919,2033-03-22,16.7465,0,0,0,0,0,0,215395
Trade_4919,2033-06-22,16.9986,0,0,0,0,0,0,215395
Trade_4919,2033-09-22,17.2506,0,0,0,0,0,0,215395
Trade_4919,2033-12-22,17.4999,0,0,0,0,0,0,215395
Trade_4919,2034-03-22,17.7465,0,0,0,0,0,0,215395
Trade_4919,2034-06-22,17.9986,0,0,0,0,0,0,215395
Trade_4919,2034-09-22,18.2506,0,0,0,0,0,0,215395
Trade_4919,2034-12-22,18.4999,0,0,0,0,0,0,215395
Trade_4919,2035-03-22,18.7465,0,0,0,0,0,0,215395
Trade_4919,2035-06-22,18.9986,0,0,0,0,0,0,215395
Trade_4919,2035-09-24,19.2561,0,0,0,0,0,0,215395
Trade_4919,2035-12-24,19.5054,0,0,0,0,0,0,215395
Trade_4919,2036-03-24,19.7541,0,0,0,0,0,0,215395
Trade_4919,2036-06-23,20.0027,0,0,0,0,0,0,215395
