#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2016-06-22,0,0,271387,0,0,0,0,0
Trade_5925,2016-09-22,0.251366,0,270593,0,0,0,0,0
Trade_5925,2016-12-22,0.5,52.6032,267273,0,0,0,52.8004,52.8004
Trade_5925,2017-03-22,0.7465,113.722,266507,0,0,0,114.378,114.378
Trade_5925,2017-06-22,0.998555,401.528,263241,0,0,0,404.737,404.737
Trade_5925,2017-09-22,1.25061,1224.33,263092,0,0,0,1236.98,1236.98
Trade_5925,2017-12-22,1.49993,1309.57,259467,0,0,0,1326.37,1326.37
Trade_5925,2018-03-22,1.7465,2385.9,259820,0,0,0,2422.44,2422.44
Trade_5925,2018-06-22,1.99856,3505.97,257312,0,0,0,3568.62,3568.62
Trade_5925,2018-09-24,2.25609,4305.39,257877,0,0,0,4395.79,4395.79
Trade_5925,2018-12-24,2.5054,4805.41,254354,0,0,4060.92,4920.98,4920.98
Trade_5925,2019-03-22,2.7465,5986.39,255301,0,0,16108.7,6148.09,6148.09
Trade_5925,2019-06-24,3.00403,6730.43,252108,0,0,25114.7,6933.58,6933.58
Trade_5925,2019-09-23,3.25335,7256.91,252566,0,0,26994.1,7501.44,7501.44
Trade_5925,2019-12-23,3.50266,7645.7,248364,0,0,31821.2,7930.28,7930.28
Trade_5925,2020-03-23,3.75137,8514.51,249539,0,0,57883.1,8861.55,8861.55
Trade_5925,2020-06-22,4,9360.76,246352,0,0,53617.7,9775.51,9775.51
Trade_5925,2020-09-22,4.25137,9666.78,247074,0,0,48329.9,10135,10135
Trade_5925,2020-12-22,4.5,9360.1,241705,0,0,51139.5,9852.04,10135
Trade_5925,2021-03-22,4.7465,10884.8,242847,0,0,64823.4,11501.3,11501.3
Trade_5925,2021-06-22,4.99856,10977.3,238546,0,0,53043.5,11645.1,11645.1
Trade_5925,2021-09-22,5.25061,12058.6,239716,0,0,76406.1,12849.1,12849.1
Trade_5925,2021-12-22,5.49993,11777.1,234634,0,0,66173.1,12604.5,12849.1
Trade_5925,2022-03-22,5.7465,12636.3,235718,0,0,85134.4,13583,13583
Trade_5925,2022-06-22,5.99856,13005,231593,0,0,81094.7,14041.6,14041.6
Trade_5925,2022-09-22,6.25061,13885.4,231289,0,0,96342.7,15063.7,15063.7
Trade_5925,2022-12-22,6.49993,14937.7,226294,0,0,90322,16281.7,16281.7
Trade_5925,2023-03-22,6.7465,16438.9,227329,0,0,106947,18001.6,18001.6
Trade_5925,2023-06-22,6.99856,16571.9,222091,0,0,109158,18233.8,18233.8
Trade_5925,2023-09-22,7.25061,17157.7,222829,0,0,87188.9,18976.4,18976.4
Trade_5925,2023-12-22,7.49993,17405.2,216785,0,0,110499,19349.3,19349.3
Trade_5925,2024-03-22,7.74863,17844.2,217427,0,0,103601,19939.6,19939.6
Trade_5925,2024-06-24,8.00546,17906.7,211117,0,0,98337.5,20116,20116
Trade_5925,2024-09-23,8.2541,19151.7,212186,0,0,108315,21629.2,21629.2
Trade_5925,2024-12-23,8.50273,17565.9,205210,0,0,83757.8,19943.8,21629.2
Trade_5925,2025-03-24,8.75198,18077.8,205953,0,0,85551.4,20634.3,21629.2
Trade_5925,2025-06-23,9.0013,18343,199031,0,0,99295.4,21048.5,21629.2
Trade_5925,2025-09-22,9.25061,18411,200215,0,0,97789.9,21244.4,21629.2
Trade_5925,2025-12-22,9.49993,19377.7,193646,0,0,105852,22484.8,22484.8
Trade_5925,2026-03-23,9.74924,19508.3,194000,0,0,109289,22762.7,22762.7
Trade_5925,2026-06-22,9.99856,19439,187454,0,0,107369,22808.5,22808.5
Trade_5925,2026-09-22,10.2506,19865.6,188200,0,0,111613,23445.5,23445.5
Trade_5925,2026-12-22,10.4999,19542.2,180573,0,0,110910,23197.3,23445.5
Trade_5925,2027-03-22,10.7465,19897.4,180935,0,0,102416,23754.2,23754.2
Trade_5925,2027-06-22,10.9986,18659.2,173970,0,0,92944.5,22406.4,23754.2
Trade_5925,2027-09-22,11.2506,19757.1,173813,0,0,119850,23863.6,23863.6
