#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2016-06-22,0,520085,0,0,0,520085,520085,520085
Trade_4698,2016-09-22,0.251366,519872,0,0,0,620903,520851,520851
Trade_4698,2016-12-22,0.5,520225,0,0,0,664168,522175,522175
Trade_4698,2017-03-22,0.7465,519827,0,0,0,692464,522827,522827
Trade_4698,2017-06-22,0.998555,510664,18.5253,0,0,715266,514746,522827
Trade_4698,2017-09-22,1.25061,510611,0,0,0,737684,515884,522827
Trade_4698,2017-12-22,1.49993,501302,0,0,0,737788,507733,522827
Trade_4698,2018-03-22,1.7465,501090,57.1628,0,0,755992,508766,522827
Trade_4698,2018-06-22,1.99856,492223,39.7428,0,0,772371,501019,522827
Trade_4698,2018-09-24,2.25609,492472,218.793,0,0,783400,502813,522827
Trade_4698,2018-12-24,2.5054,483292,412.96,0,0,784523,494915,522827
Trade_4698,2019-03-22,2.7465,482424,589.999,0,0,788711,495454,522827
Trade_4698,2019-06-24,3.00403,474701,590.257,0,0,778125,489029,522827
Trade_4698,2019-09-23,3.25335,475449,594.42,0,0,789050,491470,522827
Trade_4698,2019-12-23,3.50266,466782,981.666,0,0,795252,484156,522827
Trade_4698,2020-03-23,3.75137,467081,974.496,0,0,803456,486118,522827
Trade_4698,2020-06-22,4,458857,1401.12,0,0,793155,479188,522827
Trade_4698,2020-09-22,4.25137,459271,2026.06,0,0,805562,481518,522827
Trade_4698,2020-12-22,4.5,450016,2446.84,0,0,818754,473668,522827
Trade_4698,2021-03-22,4.7465,450098,2465.2,0,0,816720,475593,522827
Trade_4698,2021-06-22,4.99856,441195,2991.12,0,0,805278,468037,522827
Trade_4698,2021-09-22,5.25061,440818,3149.74,0,0,837382,469717,522827
Trade_4698,2021-12-22,5.49993,430116,3389.97,0,0,807553,460334,522827
Trade_4698,2022-03-22,5.7465,430505,3816.41,0,0,825213,462759,522827
Trade_4698,2022-06-22,5.99856,420856,4338.04,0,0,805682,454403,522827
Trade_4698,2022-09-22,6.25061,421236,4421.21,0,0,817746,456980,522827
Trade_4698,2022-12-22,6.49993,409959,4681.69,0,0,794473,446845,522827
Trade_4698,2023-03-22,6.7465,410288,4973.81,0,0,800395,449291,522827
Trade_4698,2023-06-22,6.99856,400634,5247.91,0,0,783307,440812,522827
Trade_4698,2023-09-22,7.25061,401925,6229.2,0,0,787774,444528,522827
Trade_4698,2023-12-22,7.49993,390567,6983.14,0,0,770505,434192,522827
Trade_4698,2024-03-22,7.74863,390259,7352.65,0,0,766512,436086,522827
Trade_4698,2024-06-24,8.00546,378885,6439.53,0,0,767234,425629,522827
Trade_4698,2024-09-23,8.2541,379879,6638.98,0,0,777424,429019,522827
Trade_4698,2024-12-23,8.50273,369618,7153.61,0,0,751354,419653,522827
Trade_4698,2025-03-24,8.75198,370121,6975.98,0,0,747543,422462,522827
Trade_4698,2025-06-23,9.0013,359536,6815.47,0,0,737358,412565,522827
Trade_4698,2025-09-22,9.25061,360771,7352.3,0,0,734704,416294,522827
Trade_4698,2025-12-22,9.49993,350230,7325.83,0,0,716256,406387,522827
Trade_4698,2026-03-23,9.74924,351292,7271.16,0,0,711619,409896,522827
Trade_4698,2026-06-22,9.99856,341179,7233.01,0,0,715052,400319,522827
Trade_4698,2026-09-22,10.2506,341634,7144.36,0,0,737460,403198,522827
Trade_4698,2026-12-22,10.4999,330457,6892.51,0,0,708854,392264,522827
Trade_4698,2027-03-22,10.7465,331158,7221.92,0,0,738121,395347,522827
Trade_4698,2027-06-22,10.9986,319830,7224.95,0,0,735439,384059,522827
Trade_4698,2027-09-22,11.2506,320407,7371.85,0,0,715861,387004,522827
Trade_4698,2027-12-22,11.4999,309680,7594.18,0,0,720119,376212,522827
Trade_4698,2028-03-22,11.7486,309815,7453.58,0,0,720775,378555,522827
Trade_4698,2028-06-22,12,298626,7569.5,0,0,685248,367020,522827
Trade_4698,2028-09-22,12.2514,299345,8422.33,0,0,718580,370098,522827
Trade_4698,2028-12-22,12.5,288708,9096.84,0,0,715206,359054,522827
Trade_4698,2029-03-22,12.7465,289339,10009.3,0,0,687838,361940,522827
Trade_4698,2029-06-22,12.9986,279019,9343.64,0,0,693616,351114,522827
Trade_4698,2029-09-24,13.2561,278991,9323.65,0,0,680142,353220,522827
Trade_4698,2029-12-24,13.5054,267049,8978.88,0,0,651156,340097,522827
Trade_4698,2030-03-22,13.7465,267473,9750.02,0,0,635469,342582,522827
Trade_4698,2030-06-24,14.004,257150,9769.96,0,0,634839,331370,522827
Trade_4698,2030-09-23,14.2533,257465,10410.6,0,0,621866,333734,522827
Trade_4698,2030-12-23,14.5027,249734,10136.3,0,0,627072,325625,522827
Trade_4698,2031-03-24,14.752,248672,10708.8,0,0,632157,326155,522827
Trade_4698,2031-06-23,15.0013,237198,10066.6,0,0,587962,312943,522827
Trade_4698,2031-09-22,15.2506,237976,10689.9,0,0,590414,315851,522827
Trade_4698,2031-12-22,15.4999,227722,10563.9,0,0,583434,304055,522827
Trade_4698,2032-03-22,15.7486,228041,10941.1,0,0,582891,306306,522827
Trade_4698,2032-06-22,16,218853,12154.5,0,0,569600,295746,522827
Trade_4698,2032-09-22,16.2514,217607,10962.6,0,0,569474,295846,522827
Trade_4698,2032-12-22,16.5,207966,10625,0,0,526311,284433,522827
Trade_4698,2033-03-22,16.7465,207973,10327.4,0,0,523956,286131,522827
Trade_4698,2033-06-22,16.9986,196797,9742.4,0,0,501741,272397,522827
Trade_4698,2033-09-22,17.2506,197908,10072.6,0,0,522898,275594,522827
Trade_4698,2033-12-22,17.4999,188424,10142.5,0,0,490674,263961,522827
Trade_4698,2034-03-22,17.7465,188357,10813.6,0,0,499339,265432,522827
Trade_4698,2034-06-22,17.9986,177017,10191,0,0,459643,250965,522827
Trade_4698,2034-09-22,18.2506,177361,11220.2,0,0,469213,252976,522827
Trade_4698,2034-12-22,18.4999,168575,11267,0,0,454145,241886,522827
Trade_4698,2035-03-22,18.7465,169942,11556.4,0,0,456292,245294,522827
Trade_4698,2035-06-22,18.9986,160254,11787.6,0,0,448000,232713,522827
Trade_4698,2035-09-24,19.2561,161245,14048,0,0,449486,235602,522827
Trade_4698,2035-12-24,19.5054,150894,13436.3,0,0,432231,221800,522827
