#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2016-06-22,0,0,257806,0,0,0,0,0
Trade_1798,2016-09-22,0.251366,714.333,258871,0,0,0,715.679,715.679
Trade_1798,2016-12-22,0.5,5703.42,248342,0,0,41971.7,5724.81,5724.81
Trade_1798,2017-03-22,0.7465,12179.1,255336,0,0,92916.4,12249.4,12249.4
Trade_1798,2017-06-22,0.998555,19829.3,248296,0,0,139860,19987.8,19987.8
Trade_1798,2017-09-22,1.25061,27996.2,257175,0,0,198155,28285.3,28285.3
Trade_1798,2017-12-22,1.49993,35902.1,250806,0,0,250432,36362.7,36362.7
Trade_1798,2018-03-22,1.7465,42449.3,257806,0,0,272154,43099.6,43099.6
Trade_1798,2018-06-22,1.99856,47968.4,249346,0,0,297967,48825.6,48825.6
Trade_1798,2018-09-24,2.25609,52558.5,253428,0,0,314758,53662,53662
Trade_1798,2018-12-24,2.5054,58243.1,245875,0,0,320313,59643.8,59643.8
Trade_1798,2019-03-22,2.7465,63473.7,250773,0,0,324616,65188.2,65188.2
Trade_1798,2019-06-24,3.00403,67232.7,241535,0,0,359797,69262,69262
Trade_1798,2019-09-23,3.25335,70925.3,244487,0,0,363374,73315.2,73315.2
Trade_1798,2019-12-23,3.50266,74706.5,236870,0,0,376920,77487.2,77487.2
Trade_1798,2020-03-23,3.75137,79529.5,240371,0,0,389846,82771,82771
Trade_1798,2020-06-22,4,81340.2,229954,0,0,378798,84944.2,84944.2
Trade_1798,2020-09-22,4.25137,84740.8,232318,0,0,390415,88845.7,88845.7
Trade_1798,2020-12-22,4.5,86900.7,225157,0,0,391112,91468,91468
Trade_1798,2021-03-22,4.7465,90074.5,228597,0,0,414942,95176.7,95176.7
Trade_1798,2021-06-22,4.99856,90835.5,218732,0,0,406315,96361.9,96361.9
Trade_1798,2021-09-22,5.25061,92816.2,220959,0,0,431832,98900.9,98900.9
Trade_1798,2021-12-22,5.49993,91464.9,210752,0,0,412320,97890.7,98900.9
Trade_1798,2022-03-22,5.7465,92731.9,211436,0,0,417331,99679.5,99679.5
Trade_1798,2022-06-22,5.99856,91562.8,203035,0,0,425347,98861.4,99679.5
Trade_1798,2022-09-22,6.25061,93867.7,204699,0,0,416147,101833,101833
Trade_1798,2022-12-22,6.49993,91859.1,196237,0,0,396702,100124,101833
Trade_1798,2023-03-22,6.7465,94162.1,199166,0,0,411229,103113,103113
Trade_1798,2023-06-22,6.99856,92795.2,188805,0,0,387887,102101,103113
Trade_1798,2023-09-22,7.25061,94630,190712,0,0,407181,104661,104661
Trade_1798,2023-12-22,7.49993,92038.8,182877,0,0,384930,102319,104661
Trade_1798,2024-03-22,7.74863,93978.6,184292,0,0,391916,105014,105014
Trade_1798,2024-06-24,8.00546,92055.2,176692,0,0,370656,103412,105014
Trade_1798,2024-09-23,8.2541,93284.8,178536,0,0,378444,105352,105352
Trade_1798,2024-12-23,8.50273,89649.8,168789,0,0,354976,101786,105352
Trade_1798,2025-03-24,8.75198,91670.6,170381,0,0,376379,104634,105352
Trade_1798,2025-06-23,9.0013,88318.7,164181,0,0,345583,101345,105352
Trade_1798,2025-09-22,9.25061,90076.7,163852,0,0,360846,103939,105352
Trade_1798,2025-12-22,9.49993,85889.9,157499,0,0,348564,99661.7,105352
Trade_1798,2026-03-23,9.74924,87262,158692,0,0,345017,101819,105352
Trade_1798,2026-06-22,9.99856,82750.6,151007,0,0,328870,97094.7,105352
Trade_1798,2026-09-22,10.2506,82979.1,151368,0,0,327610,97932.2,105352
Trade_1798,2026-12-22,10.4999,78514,145035,0,0,314603,93199,105352
Trade_1798,2027-03-22,10.7465,79509.9,146253,0,0,307813,94921.5,105352
Trade_1798,2027-06-22,10.9986,75106.6,137648,0,0,288180,90189.6,105352
Trade_1798,2027-09-22,11.2506,76805.9,141067,0,0,295917,92769.9,105352
Trade_1798,2027-12-22,11.4999,72129.2,132670,0,0,278732,87625.6,105352
Trade_1798,2028-03-22,11.7486,73006.6,132700,0,0,273606,89205,105352
Trade_1798,2028-06-22,12,67715.1,124006,0,0,261871,83223.8,105352
Trade_1798,2028-09-22,12.2514,68495.5,125167,0,0,260594,84684.9,105352
Trade_1798,2028-12-22,12.5,63255.8,116584,0,0,237829,78668.7,105352
Trade_1798,2029-03-22,12.7465,63406.5,116700,0,0,235956,79316.6,105352
Trade_1798,2029-06-22,12.9986,58376.8,107442,0,0,224636,73460.7,105352
Trade_1798,2029-09-24,13.2561,58733.6,108602,0,0,226279,74360.6,105352
Trade_1798,2029-12-24,13.5054,52930.9,99818.6,0,0,200831,67409.6,105352
Trade_1798,2030-03-22,13.7465,53771.7,100134,0,0,203587,68871.4,105352
Trade_1798,2030-06-24,14.004,48910.1,91490.5,0,0,181516,63026.7,105352
Trade_1798,2030-09-23,14.2533,49877.5,91529.4,0,0,183086,64652.9,105352
Trade_1798,2030-12-23,14.5027,44077.5,82252.4,0,0,159026,57472.1,105352
Trade_1798,2031-03-24,14.752,45045.2,83202.5,0,0,166524,59080.7,105352
Trade_1798,2031-06-23,15.0013,39530.3,73873.5,0,0,150502,52153.5,105352
Trade_1798,2031-09-22,15.2506,40004.3,74605.5,0,0,155313,53095.4,105352
Trade_1798,2031-12-22,15.4999,34974,65298.1,0,0,127307,46697.3,105352
Trade_1798,2032-03-22,15.7486,35202.6,65120.3,0,0,132292,47284.3,105352
Trade_1798,2032-06-22,16,30015.4,55101.5,0,0,111394,40561.4,105352
Trade_1798,2032-09-22,16.2514,30508.3,55335.5,0,0,115002,41477.3,105352
Trade_1798,2032-12-22,16.5,25538,46549.5,0,0,98263.7,34928.2,105352
Trade_1798,2033-03-22,16.7465,25644.8,46166.1,0,0,99011.9,35282.2,105352
Trade_1798,2033-06-22,16.9986,20725.2,37354.3,0,0,75954.2,28686.7,105352
Trade_1798,2033-09-22,17.2506,21034.3,37257.6,0,0,79539.9,29291,105352
Trade_1798,2033-12-22,17.4999,16094.9,28040.8,0,0,60046.3,22547.2,105352
Trade_1798,2034-03-22,17.7465,16182.7,28414,0,0,63001.5,22804.7,105352
Trade_1798,2034-06-22,17.9986,10893.1,18991,0,0,40496.7,15443.5,105352
Trade_1798,2034-09-22,18.2506,10998.8,18834.4,0,0,40675.2,15688,105352
Trade_1798,2034-12-22,18.4999,5476.9,9480.49,0,0,19732.3,7858.75,105352
Trade_1798,2035-03-22,18.7465,5504.44,9421.58,0,0,21631.4,7945.1,105352
Trade_1798,2035-06-22,18.9986,0,0,0,0,0,0,105352
Trade_1798,2035-09-24,19.2561,0,0,0,0,0,0,105352
Trade_1798,2035-12-24,19.5054,0,0,0,0,0,0,105352
Trade_1798,2036-03-24,19.7541,0,0,0,0,0,0,105352
Trade_1798,2036-06-23,20.0027,0,0,0,0,0,0,105352
