#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2016-06-22,0,0,204315,0,0,0,0,0
Trade_8542,2016-09-22,0.251366,2278.21,205172,0,0,0,2282.51,2282.51
Trade_8542,2016-12-22,0.5,9204.64,207978,0,0,64175.6,9239.16,9239.16
Trade_8542,2017-03-22,0.7465,17936.9,213027,0,0,144357,18040.4,18040.4
Trade_8542,2017-06-22,0.998555,21931.9,234750,0,0,184706,22107.2,22107.2
Trade_8542,2017-09-22,1.25061,28553.5,237501,0,0,210416,28848.4,28848.4
Trade_8542,2017-12-22,1.49993,34556.2,238952,0,0,234657,34999.5,34999.5
Trade_8542,2018-03-22,1.7465,40868.2,241228,0,0,257999,41494.3,41494.3
Trade_8542,2018-06-22,1.99856,41934.9,260664,0,0,283222,42684.2,42684.2
Trade_8542,2018-09-24,2.25609,49182.5,262165,0,0,346340,50215.2,50215.2
Trade_8542,2018-12-24,2.5054,54699.7,262514,0,0,375020,56015.2,56015.2
Trade_8542,2019-03-22,2.7465,58776,261476,0,0,391129,60363.6,60363.6
Trade_8542,2019-06-24,3.00403,59315.4,278247,0,0,384147,61105.7,61105.7
Trade_8542,2019-09-23,3.25335,62325.1,276619,0,0,413030,64425.2,64425.2
Trade_8542,2019-12-23,3.50266,64197.6,274774,0,0,434541,66587.1,66587.1
Trade_8542,2020-03-23,3.75137,68165.5,274157,0,0,442283,70943.7,70943.7
Trade_8542,2020-06-22,4,67067.3,288229,0,0,489901,70038.8,70943.7
Trade_8542,2020-09-22,4.25137,71554.4,285997,0,0,538619,75020.6,75020.6
Trade_8542,2020-12-22,4.5,72227.2,281744,0,0,507483,76023.3,76023.3
Trade_8542,2021-03-22,4.7465,75864.5,279154,0,0,606036,80161.8,80161.8
Trade_8542,2021-06-22,4.99856,71358.7,291557,0,0,544392,75700.1,80161.8
Trade_8542,2021-09-22,5.25061,73156.5,287060,0,0,546350,77952.3,80161.8
Trade_8542,2021-12-22,5.49993,76637.5,284236,0,0,549066,82021.6,82021.6
Trade_8542,2022-03-22,5.7465,77026.2,279305,0,0,531109,82797.1,82797.1
Trade_8542,2022-06-22,5.99856,74956.4,291585,0,0,482541,80931.4,82797.1
Trade_8542,2022-09-22,6.25061,75908.1,286077,0,0,501101,82349.3,82797.1
Trade_8542,2022-12-22,6.49993,75218.8,279506,0,0,498405,81986.6,82797.1
Trade_8542,2023-03-22,6.7465,77248,275429,0,0,457510,84591.3,84591.3
Trade_8542,2023-06-22,6.99856,73722.6,286901,0,0,539094,81116,84591.3
Trade_8542,2023-09-22,7.25061,74627.3,280589,0,0,571475,82537.6,84591.3
Trade_8542,2023-12-22,7.49993,77921,275464,0,0,529121,86624.5,86624.5
Trade_8542,2024-03-22,7.74863,82663.1,272367,0,0,568851,92369.9,92369.9
Trade_8542,2024-06-24,8.00546,75621.5,280540,0,0,536168,84951.3,92369.9
Trade_8542,2024-09-23,8.2541,77467,274622,0,0,554317,87487.9,92369.9
Trade_8542,2024-12-23,8.50273,79050.4,269537,0,0,561974,89751.4,92369.9
Trade_8542,2025-03-24,8.75198,82199.7,264061,0,0,561839,93824,93824
Trade_8542,2025-06-23,9.0013,77879.8,272895,0,0,530783,89366.5,93824
Trade_8542,2025-09-22,9.25061,79581.9,266475,0,0,587054,91829.5,93824
Trade_8542,2025-12-22,9.49993,81065.4,260586,0,0,512510,94063.7,94063.7
Trade_8542,2026-03-23,9.74924,85170.8,255853,0,0,572687,99379.3,99379.3
Trade_8542,2026-06-22,9.99856,82559.4,264035,0,0,571592,96870.3,99379.3
Trade_8542,2026-09-22,10.2506,82418.3,257292,0,0,521914,97270.3,99379.3
Trade_8542,2026-12-22,10.4999,82506.9,250197,0,0,532332,97938.6,99379.3
Trade_8542,2027-03-22,10.7465,82265.2,244021,0,0,547063,98210.9,99379.3
Trade_8542,2027-06-22,10.9986,78938.4,251210,0,0,497465,94790.9,99379.3
Trade_8542,2027-09-22,11.2506,79823.8,244202,0,0,492395,96415.1,99379.3
Trade_8542,2027-12-22,11.4999,82502.4,239159,0,0,532678,100227,100227
Trade_8542,2028-03-22,11.7486,81123.6,230951,0,0,455947,99122.9,100227
Trade_8542,2028-06-22,12,75276.7,237349,0,0,458723,92517.1,100227
Trade_8542,2028-09-22,12.2514,75948.9,230745,0,0,486863,93900,100227
Trade_8542,2028-12-22,12.5,79459.1,224518,0,0,505008,98820,100227
Trade_8542,2029-03-22,12.7465,78121.2,217510,0,0,519223,97723.5,100227
Trade_8542,2029-06-22,12.9986,72410.4,223155,0,0,480587,91120.5,100227
Trade_8542,2029-09-24,13.2561,75179.8,216526,0,0,488422,95182.5,100227
Trade_8542,2029-12-24,13.5054,74685.7,209346,0,0,471020,95115.2,100227
Trade_8542,2030-03-22,13.7465,74115.7,202224,0,0,487058,94928.3,100227
Trade_8542,2030-06-24,14.004,70849.3,208715,0,0,437945,91298.1,100227
Trade_8542,2030-09-23,14.2533,69149,201082,0,0,411152,89633.2,100227
Trade_8542,2030-12-23,14.5027,69486.8,193859,0,0,418268,90602.9,100227
Trade_8542,2031-03-24,14.752,68769.9,187053,0,0,456270,90197.7,100227
Trade_8542,2031-06-23,15.0013,65093.4,192539,0,0,382524,85879.7,100227
Trade_8542,2031-09-22,15.2506,63510.9,185285,0,0,416083,84294.3,100227
Trade_8542,2031-12-22,15.4999,62984.4,177923,0,0,412561,84096.7,100227
Trade_8542,2032-03-22,15.7486,62183.1,171215,0,0,421016,83524.8,100227
Trade_8542,2032-06-22,16,56772.6,175468,0,0,350984,76719.7,100227
Trade_8542,2032-09-22,16.2514,57423.9,168702,0,0,377817,78070.2,100227
Trade_8542,2032-12-22,16.5,56691.4,161693,0,0,371596,77536.5,100227
Trade_8542,2033-03-22,16.7465,56829.1,154685,0,0,357091,78185.9,100227
Trade_8542,2033-06-22,16.9986,53694.2,159175,0,0,307955,74320.7,100227
Trade_8542,2033-09-22,17.2506,52711.8,151889,0,0,311395,73403.3,100227
Trade_8542,2033-12-22,17.4999,52047.5,145052,0,0,314065,72912.8,100227
Trade_8542,2034-03-22,17.7465,51983.5,138727,0,0,307282,73255.1,100227
Trade_8542,2034-06-22,17.9986,46752.3,143121,0,0,310159,66282.7,100227
Trade_8542,2034-09-22,18.2506,48075.2,137011,0,0,313026,68571.4,100227
Trade_8542,2034-12-22,18.4999,48261.5,130601,0,0,291037,69249.9,100227
Trade_8542,2035-03-22,18.7465,49478,124421,0,0,272634,71416.5,100227
Trade_8542,2035-06-22,18.9986,44348.7,128518,0,0,243353,64401,100227
Trade_8542,2035-09-24,19.2561,43899.1,121874,0,0,230635,64142.9,100227
Trade_8542,2035-12-24,19.5054,44847.3,115425,0,0,267285,65921.4,100227
Trade_8542,2036-03-24,19.7541,44852,108849,0,0,255865,66323.6,100227
Trade_8542,2036-06-23,20.0027,40769.5,112763,0,0,205763,60648.3,100227
