#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2016-06-22,0,0,155305,0,0,0,0,0
Trade_8577,2016-09-22,0.251366,5673.82,160646,0,0,42095,5684.5,5684.5
Trade_8577,2016-12-22,0.5,15508.3,173468,0,0,120612,15566.4,15566.4
Trade_8577,2017-03-22,0.7465,23678.6,181250,0,0,159739,23815.2,23815.2
Trade_8577,2017-06-22,0.998555,30539.6,190565,0,0,204085,30783.7,30783.7
Trade_8577,2017-09-22,1.25061,40965.1,200771,0,0,244085,41388.2,41388.2
Trade_8577,2017-12-22,1.49993,44948.4,206585,0,0,300248,45525.1,45525.1
Trade_8577,2018-03-22,1.7465,51192.2,212726,0,0,340604,51976.4,51976.4
Trade_8577,2018-06-22,1.99856,53260,216345,0,0,317901,54211.7,54211.7
Trade_8577,2018-09-24,2.25609,59960.2,223474,0,0,361164,61219.2,61219.2
Trade_8577,2018-12-24,2.5054,60672.1,224225,0,0,370194,62131.2,62131.2
Trade_8577,2019-03-22,2.7465,63885.1,227468,0,0,367540,65610.7,65610.7
Trade_8577,2019-06-24,3.00403,62305.6,225691,0,0,397925,64186.2,65610.7
Trade_8577,2019-09-23,3.25335,66033,229322,0,0,388594,68258,68258
Trade_8577,2019-12-23,3.50266,65604.9,226789,0,0,389830,68046.8,68258
Trade_8577,2020-03-23,3.75137,68277.7,230175,0,0,427079,71060.5,71060.5
Trade_8577,2020-06-22,4,66514.4,227427,0,0,396631,69461.5,71060.5
Trade_8577,2020-09-22,4.25137,66962.2,228617,0,0,410991,70205.9,71060.5
Trade_8577,2020-12-22,4.5,65248.5,223089,0,0,421654,68677.8,71060.5
Trade_8577,2021-03-22,4.7465,68849.7,226566,0,0,408641,72749.7,72749.7
Trade_8577,2021-06-22,4.99856,65263.2,220458,0,0,384904,69233.8,72749.7
Trade_8577,2021-09-22,5.25061,66670.1,221506,0,0,416499,71040.7,72749.7
Trade_8577,2021-12-22,5.49993,61892.5,211728,0,0,397396,66240.7,72749.7
Trade_8577,2022-03-22,5.7465,64578.4,214573,0,0,423699,69416.6,72749.7
Trade_8577,2022-06-22,5.99856,61849.7,207056,0,0,395230,66779.8,72749.7
Trade_8577,2022-09-22,6.25061,63255.2,207874,0,0,403043,68622.7,72749.7
Trade_8577,2022-12-22,6.49993,60270.1,197851,0,0,375973,65692.9,72749.7
Trade_8577,2023-03-22,6.7465,62181.8,199429,0,0,394448,68092.9,72749.7
Trade_8577,2023-06-22,6.99856,58488.2,190335,0,0,353575,64353.7,72749.7
Trade_8577,2023-09-22,7.25061,59502.8,191514,0,0,353540,65810,72749.7
Trade_8577,2023-12-22,7.49993,55241.5,178832,0,0,368207,61411.8,72749.7
Trade_8577,2024-03-22,7.74863,55151.8,178981,0,0,368039,61628.1,72749.7
Trade_8577,2024-06-24,8.00546,51683.7,167358,0,0,327093,58060.1,72749.7
Trade_8577,2024-09-23,8.2541,53557.4,168729,0,0,331226,60485.4,72749.7
