#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2015-12-31,0,0,94110.5,0,0,0,0,0
Trade_5467,2016-03-31,0.248641,0,93913.4,0,0,0,0,0
Trade_5467,2016-06-30,0.497275,1.34542,95672.6,0,0,0,1.35066,1.35066
Trade_5467,2016-09-30,0.748641,17.9407,95483.9,0,0,0,18.0528,18.0528
Trade_5467,2016-12-30,0.997275,65.976,92503.8,0,0,0,66.5681,66.5681
Trade_5467,2017-03-31,1.24658,234.026,92399.5,0,0,0,236.863,236.863
Trade_5467,2017-06-30,1.49589,220.598,93381.5,0,0,0,224.048,236.863
Trade_5467,2017-09-29,1.74521,446.483,93430.3,0,0,0,455.053,455.053
Trade_5467,2017-12-29,1.99452,796.385,90202.8,0,0,0,814.511,814.511
Trade_5467,2018-03-29,2.2411,1014.61,90364.9,0,0,0,1042.55,1042.55
Trade_5467,2018-06-29,2.49315,1044.92,90777,0,0,0,1078.94,1078.94
Trade_5467,2018-09-28,2.74247,1394.34,91100.4,0,0,0,1446.68,1446.68
Trade_5467,2018-12-31,3,1726.82,87465.1,0,0,2118.24,1800.56,1800.56
Trade_5467,2019-03-29,3.2411,1903.41,87606.7,0,0,4009.38,1994.83,1994.83
Trade_5467,2019-06-28,3.49041,1884.68,87640.3,0,0,3408.56,1985.7,1994.83
Trade_5467,2019-09-30,3.74795,2131.98,88032.1,0,0,11963.6,2258.6,2258.6
Trade_5467,2019-12-31,4,2536.11,84430.4,0,0,12670,2701.17,2701.17
Trade_5467,2020-03-31,4.24864,2656.94,84698.4,0,0,11892,2846.28,2846.28
Trade_5467,2020-06-30,4.49728,2440.68,84253.8,0,0,10673.2,2629.85,2846.28
Trade_5467,2020-09-30,4.74864,2950.68,84728.3,0,0,15858,3198.12,3198.12
Trade_5467,2020-12-31,5.00001,3168.74,80820.8,0,0,14437.6,3454.72,3454.72
Trade_5467,2021-03-31,5.24658,3530.82,81201.5,0,0,21166.8,3873.16,3873.16
Trade_5467,2021-06-30,5.49589,3296.77,80765.6,0,0,19349.3,3639,3873.16
Trade_5467,2021-09-30,5.74795,3570.85,81173.2,0,0,22163.7,3966.43,3966.43
Trade_5467,2021-12-30,5.99726,3929.26,77314.5,0,0,25825.3,4391.8,4391.8
Trade_5467,2022-03-31,6.24658,4244.28,77276,0,0,28118.8,4775.41,4775.41
Trade_5467,2022-06-30,6.49589,4376.96,76841.7,0,0,24719.3,4957.55,4957.55
Trade_5467,2022-09-30,6.74795,4886.73,77262.7,0,0,32021.6,5572.26,5572.26
Trade_5467,2022-12-30,6.99726,5159.17,73227.9,0,0,34284.9,5922.16,5922.16
Trade_5467,2023-03-31,7.24658,5337.44,73439.1,0,0,28637.7,6167.92,6167.92
Trade_5467,2023-06-30,7.49589,5224.32,72684,0,0,35115.3,6077.73,6167.92
Trade_5467,2023-09-29,7.74521,5374.12,72923.9,0,0,31282.4,6293.99,6293.99
Trade_5467,2023-12-29,7.99452,5621.54,68683.8,0,0,33724.4,6627.97,6627.97
Trade_5467,2024-03-28,8.24044,6049.17,69056.5,0,0,33330.8,7181.48,7181.48
Trade_5467,2024-06-28,8.49181,5331.25,67956.3,0,0,28046.8,6374.07,7181.48
