#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2015-12-31,0,509564,0,0,0,509564,509564,509564
Trade_8082,2016-03-31,0.248641,509299,0,0,0,569909,510290,510290
Trade_8082,2016-06-30,0.497275,508371,0,0,0,597092,510352,510352
Trade_8082,2016-09-30,0.748641,508151,0,0,0,617017,511326,511326
Trade_8082,2016-12-30,0.997275,495547,0,0,0,619820,499995,511326
Trade_8082,2017-03-31,1.24658,495264,0,0,0,633016,501267,511326
Trade_8082,2017-06-30,1.49589,486294,0,0,0,636896,493901,511326
Trade_8082,2017-09-29,1.74521,486034,0,0,0,655814,495364,511326
Trade_8082,2017-12-29,1.99452,473941,0,0,0,653355,484728,511326
Trade_8082,2018-03-29,2.2411,473661,0,0,0,663297,486705,511326
Trade_8082,2018-06-29,2.49315,464985,0,0,0,658178,480120,511326
Trade_8082,2018-09-28,2.74247,464427,0,0,0,676729,481858,511326
Trade_8082,2018-12-31,3,452856,0,0,0,656576,472195,511326
Trade_8082,2019-03-29,3.2411,452916,0,0,0,667460,474668,511326
Trade_8082,2019-06-28,3.49041,444627,0,0,0,670055,468460,511326
Trade_8082,2019-09-30,3.74795,444646,0,0,0,682662,471054,511326
Trade_8082,2019-12-31,4,433405,0,0,0,662363,461614,511326
Trade_8082,2020-03-31,4.24864,433276,0,0,0,693031,464152,511326
Trade_8082,2020-06-30,4.49728,423123,0,0,0,684383,455918,511326
Trade_8082,2020-09-30,4.74864,423252,0,0,0,679464,458745,511326
Trade_8082,2020-12-31,5.00001,410230,0,0,0,672072,447253,511326
Trade_8082,2021-03-31,5.24658,409522,0,0,0,686650,449229,511326
Trade_8082,2021-06-30,5.49589,398383,0,0,0,673356,439739,511326
Trade_8082,2021-09-30,5.74795,398194,0,0,0,677912,442305,511326
Trade_8082,2021-12-30,5.99726,384386,0,0,0,676279,429635,511326
Trade_8082,2022-03-31,6.24658,384312,0,0,0,682368,432406,511326
Trade_8082,2022-06-30,6.49589,372541,0.742775,0,0,648414,421957,511326
Trade_8082,2022-09-30,6.74795,372711,23.893,0,0,653615,424996,511326
Trade_8082,2022-12-30,6.99726,358964,5.27614,0,0,631047,412051,511326
Trade_8082,2023-03-31,7.24658,358994,45.8191,0,0,640338,414852,511326
Trade_8082,2023-06-30,7.49589,347571,115.269,0,0,625329,404349,511326
Trade_8082,2023-09-29,7.74521,347550,385.544,0,0,627507,407038,511326
Trade_8082,2023-12-29,7.99452,334093,325.013,0,0,616982,393906,511326
Trade_8082,2024-03-28,8.24044,334255,118.305,0,0,621141,396823,511326
Trade_8082,2024-06-28,8.49181,323386,103.881,0,0,615076,386642,511326
Trade_8082,2024-09-30,8.74864,323920,109.902,0,0,611095,390088,511326
Trade_8082,2024-12-31,9.00001,311151,415.053,0,0,592387,377368,511326
Trade_8082,2025-03-31,9.24658,311600,468.62,0,0,592963,380594,511326
Trade_8082,2025-06-30,9.49589,301389,423.158,0,0,586079,370768,511326
Trade_8082,2025-09-30,9.74795,302149,372.139,0,0,589139,374403,511326
Trade_8082,2025-12-31,10,289437,333.053,0,0,576366,361257,511326
Trade_8082,2026-03-31,10.2466,289465,252.532,0,0,589027,363920,511326
Trade_8082,2026-06-30,10.4959,279267,338.015,0,0,572183,353684,511326
