#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2015-12-31,0,0,1.16502e+06,0,0,0,0,0
Trade_9413,2016-03-31,0.248641,0,1.16788e+06,0,0,0,0,0
Trade_9413,2016-06-30,0.497275,0,1.08723e+06,0,0,0,0,0
Trade_9413,2016-09-30,0.748641,0,1.09017e+06,0,0,0,0,0
Trade_9413,2016-12-30,0.997275,0,1.0957e+06,0,0,0,0,0
Trade_9413,2017-03-31,1.24658,114.604,1.09956e+06,0,0,0,115.993,115.993
Trade_9413,2017-06-30,1.49589,655.768,1.01722e+06,0,0,0,666.026,666.026
Trade_9413,2017-09-29,1.74521,1237.38,1.02141e+06,0,0,0,1261.14,1261.14
Trade_9413,2017-12-29,1.99452,1075.69,1.0261e+06,0,0,0,1100.17,1261.14
Trade_9413,2018-03-29,2.2411,1670.8,1.02904e+06,0,0,0,1716.81,1716.81
Trade_9413,2018-06-29,2.49315,4456,952017,0,0,0,4601.04,4601.04
Trade_9413,2018-09-28,2.74247,5352.88,957347,0,0,0,5553.79,5553.79
Trade_9413,2018-12-31,3,5514.3,967136,0,0,0,5749.79,5749.79
Trade_9413,2019-03-29,3.2411,6265.55,970024,0,0,0,6566.47,6566.47
Trade_9413,2019-06-28,3.49041,9710.22,895890,0,0,73217.4,10230.7,10230.7
Trade_9413,2019-09-30,3.74795,12046.2,898498,0,0,92651.3,12761.7,12761.7
Trade_9413,2019-12-31,4,11299.5,905778,0,0,75291.5,12034.9,12761.7
Trade_9413,2020-03-31,4.24864,13857.3,910784,0,0,109639,14844.8,14844.8
Trade_9413,2020-06-30,4.49728,20134.7,841447,0,0,175288,21695.3,21695.3
Trade_9413,2020-09-30,4.74864,23674.9,844231,0,0,199869,25660.3,25660.3
Trade_9413,2020-12-31,5.00001,20477.7,848820,0,0,169614,22325.8,25660.3
Trade_9413,2021-03-31,5.24658,21539.8,850639,0,0,160756,23628.2,25660.3
Trade_9413,2021-06-30,5.49589,29079.1,785185,0,0,218382,32097.8,32097.8
Trade_9413,2021-09-30,5.74795,30099.5,787211,0,0,211741,33433.9,33433.9
Trade_9413,2021-12-30,5.99726,25846.9,798245,0,0,191624,28889.5,33433.9
Trade_9413,2022-03-31,6.24658,28735.9,801154,0,0,203771,32331.9,33433.9
Trade_9413,2022-06-30,6.49589,37290.2,742248,0,0,268446,42236.6,42236.6
Trade_9413,2022-09-30,6.74795,38701.8,745457,0,0,285838,44131,44131
Trade_9413,2022-12-30,6.99726,34430.5,753650,0,0,245826,39522.5,44131
Trade_9413,2023-03-31,7.24658,38144.9,759038,0,0,265129,44080,44131
Trade_9413,2023-06-30,7.49589,45598.9,704895,0,0,314860,53047.7,53047.7
Trade_9413,2023-09-29,7.74521,47076.9,704197,0,0,312061,55134.9,55134.9
Trade_9413,2023-12-29,7.99452,40474.8,715912,0,0,296698,47721.1,55134.9
Trade_9413,2024-03-28,8.24044,42826.7,719661,0,0,326698,50843.2,55134.9
Trade_9413,2024-06-28,8.49181,52050.6,667896,0,0,337437,62232,62232
Trade_9413,2024-09-30,8.74864,55370.5,673488,0,0,338027,66681.1,66681.1
Trade_9413,2024-12-31,9.00001,48078.2,688788,0,0,311884,58309.9,66681.1
Trade_9413,2025-03-31,9.24658,50265,692589,0,0,335833,61394.7,66681.1
Trade_9413,2025-06-30,9.49589,59004.4,640016,0,0,347838,72587,72587
Trade_9413,2025-09-30,9.74795,61250,640762,0,0,373834,75897,75897
Trade_9413,2025-12-31,10,52969.1,651164,0,0,331237,66112.7,75897
Trade_9413,2026-03-31,10.2466,54447.5,652512,0,0,325145,68452.2,75897
Trade_9413,2026-06-30,10.4959,62676.1,605235,0,0,351839,79377.5,79377.5
Trade_9413,2026-09-30,10.7479,64464.9,606074,0,0,348363,82250.7,82250.7
Trade_9413,2026-12-31,11,53405.5,615306,0,0,297860,68647.2,82250.7
Trade_9413,2027-03-31,11.2466,55438.9,620168,0,0,320734,71779.8,82250.7
Trade_9413,2027-06-30,11.4959,63288.1,571798,0,0,344586,82545.9,82545.9
Trade_9413,2027-09-30,11.7479,65019,575676,0,0,351514,85434.7,85434.7
Trade_9413,2027-12-30,11.9973,54071.5,583080,0,0,293996,71572.9,85434.7
Trade_9413,2028-03-31,12.2486,57293.8,582476,0,0,322624,76410.7,85434.7
Trade_9413,2028-06-30,12.4973,63633.6,547603,0,0,332812,85500.2,85500.2
Trade_9413,2028-09-29,12.7459,65338.4,544587,0,0,335403,88446.9,88446.9
Trade_9413,2028-12-29,12.9945,53961.9,556805,0,0,296680,73592.9,88446.9
Trade_9413,2029-03-29,13.2411,55891.2,556296,0,0,295836,76787.5,88446.9
Trade_9413,2029-06-29,13.4932,62383.6,514250,0,0,328292,86354.8,88446.9
Trade_9413,2029-09-28,13.7425,64116.2,513117,0,0,319377,89416.6,89416.6
Trade_9413,2029-12-31,14,52158.3,518968,0,0,277213,73301.7,89416.6
Trade_9413,2030-03-29,14.2411,53864.2,521071,0,0,277430,76246.3,89416.6
Trade_9413,2030-06-28,14.4904,58454.4,472167,0,0,283309,83362.2,89416.6
Trade_9413,2030-09-30,14.7479,60867.5,478202,0,0,305619,87473.8,89416.6
Trade_9413,2030-12-31,15,50961.5,489755,0,0,260207,73791.2,89416.6
Trade_9413,2031-03-31,15.2466,50967.8,486852,0,0,267747,74339.1,89416.6
Trade_9413,2031-06-30,15.4959,58016.7,443496,0,0,272473,85244.4,89416.6
Trade_9413,2031-09-30,15.7479,58446.5,441169,0,0,283289,86516.2,89416.6
Trade_9413,2031-12-31,16,47487.5,447543,0,0,235788,70818.1,89416.6
Trade_9413,2032-03-31,16.2486,48249.7,454968,0,0,236258,72485.5,89416.6
Trade_9413,2032-06-30,16.4973,53085,410239,0,0,256785,80337.7,89416.6
Trade_9413,2032-09-30,16.7486,54443.4,411584,0,0,269904,83007.8,89416.6
Trade_9413,2032-12-30,16.9973,43965.8,421891,0,0,227907,67527.5,89416.6
Trade_9413,2033-03-31,17.2466,44120.3,420743,0,0,233534,68264.5,89416.6
Trade_9413,2033-06-30,17.4959,48877,377370,0,0,251833,76182,89416.6
Trade_9413,2033-09-30,17.7479,50230.6,378810,0,0,236628,78875.5,89416.6
Trade_9413,2033-12-30,17.9973,40055.2,386577,0,0,198179,63361.3,89416.6
Trade_9413,2034-03-31,18.2466,42088.5,398696,0,0,213052,67068.8,89416.6
Trade_9413,2034-06-30,18.4959,46939.2,355012,0,0,220011,75350,89416.6
Trade_9413,2034-09-29,18.7452,47938.6,353809,0,0,222010,77521.8,89416.6
Trade_9413,2034-12-29,18.9945,36879.4,358350,0,0,183786,60077.8,89416.6
Trade_9413,2035-03-30,19.2438,37214,357804,0,0,183881,61069.9,89416.6
Trade_9413,2035-06-29,19.4932,40298.1,309334,0,0,198714,66618.9,89416.6
Trade_9413,2035-09-28,19.7425,40405.1,310252,0,0,204354,67288.4,89416.6
Trade_9413,2035-12-31,20,29718.1,319332,0,0,149829,49867.9,89416.6
