#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2015-12-31,0,0,2768.83,0,0,0,0,0
Trade_3284,2016-03-31,0.248641,0,2767.77,0,0,0,0,0
Trade_3284,2016-06-30,0.497275,0,2651.82,0,0,0,0,0
Trade_3284,2016-09-30,0.748641,0,2654.25,0,0,0,0,0
Trade_3284,2016-12-30,0.997275,0,2541.23,0,0,0,0,0
Trade_3284,2017-03-31,1.24658,0.0932742,2541.61,0,0,0,0.0944048,0.0944048
Trade_3284,2017-06-30,1.49589,0.25892,2429.59,0,0,0,0.26297,0.26297
Trade_3284,2017-09-29,1.74521,0.726145,2433.08,0,0,0,0.740083,0.740083
Trade_3284,2017-12-29,1.99452,1.05108,2320.86,0,0,0,1.07501,1.07501
Trade_3284,2018-03-29,2.2411,3.83058,2326,0,0,0,3.93606,3.93606
Trade_3284,2018-06-29,2.49315,9.43275,2214.46,0,0,0,9.73979,9.73979
Trade_3284,2018-09-28,2.74247,13.5515,2217.18,0,0,0,14.0601,14.0601
Trade_3284,2018-12-31,3,18.8845,2100.53,0,0,0,19.691,19.691
Trade_3284,2019-03-29,3.2411,24.5774,2101.87,0,0,66.9108,25.7578,25.7578
Trade_3284,2019-06-28,3.49041,33.7621,1992.92,0,0,218.507,35.5719,35.5719
Trade_3284,2019-09-30,3.74795,41.0988,1999.41,0,0,273.654,43.5397,43.5397
Trade_3284,2019-12-31,4,47.9123,1894.14,0,0,379.803,51.0308,51.0308
Trade_3284,2020-03-31,4.24864,53.5933,1905.85,0,0,402.051,57.4124,57.4124
Trade_3284,2020-06-30,4.49728,66.2075,1816.7,0,0,518.46,71.339,71.339
Trade_3284,2020-09-30,4.74864,76.087,1826.63,0,0,597.284,82.4676,82.4676
Trade_3284,2020-12-31,5.00001,85.8994,1735.8,0,0,667.691,93.6516,93.6516
Trade_3284,2021-03-31,5.24658,94.1866,1744.3,0,0,736.87,103.319,103.319
Trade_3284,2021-06-30,5.49589,104.664,1659.13,0,0,787.851,115.529,115.529
Trade_3284,2021-09-30,5.74795,116.306,1672.21,0,0,914.212,129.19,129.19
Trade_3284,2021-12-30,5.99726,125.158,1586.46,0,0,953.025,139.891,139.891
