#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2015-12-31,0,5404.8,0,0,0,5404.8,5404.8,5404.8
Trade_9063,2016-03-31,0.248641,5559.45,181.149,0,0,12655.4,5570.27,5570.27
Trade_9063,2016-06-30,0.497275,5307.34,742.09,0,0,14584.1,5328.02,5570.27
Trade_9063,2016-09-30,0.748641,5580.88,1086.87,0,0,16899.1,5615.75,5615.75
Trade_9063,2016-12-30,0.997275,5199.51,1568.2,0,0,17525.1,5246.18,5615.75
Trade_9063,2017-03-31,1.24658,5503.92,1915.79,0,0,18779,5570.63,5615.75
Trade_9063,2017-06-30,1.49589,5079.24,2361.06,0,0,18583.9,5158.69,5615.75
Trade_9063,2017-09-29,1.74521,5345.82,2629.71,0,0,20368.5,5448.44,5615.75
Trade_9063,2017-12-29,1.99452,4902.19,3010.78,0,0,19380.1,5013.77,5615.75
Trade_9063,2018-03-29,2.2411,5133.02,3238.78,0,0,20580,5274.37,5615.75
Trade_9063,2018-06-29,2.49315,4791.56,3554.66,0,0,19428.9,4947.53,5615.75
Trade_9063,2018-09-28,2.74247,5026.26,3711.19,0,0,20279.6,5214.91,5615.75
Trade_9063,2018-12-31,3,4636.61,3928.06,0,0,19233.7,4834.61,5615.75
Trade_9063,2019-03-29,3.2411,4788.16,4066.32,0,0,20510.7,5018.12,5615.75
Trade_9063,2019-06-28,3.49041,4389.9,4198.12,0,0,19783.1,4625.21,5615.75
Trade_9063,2019-09-30,3.74795,4497.6,4370.17,0,0,21204.4,4764.72,5615.75
Trade_9063,2019-12-31,4,4052.53,4482.85,0,0,18648.8,4316.29,5615.75
Trade_9063,2020-03-31,4.24864,4160.14,4581.86,0,0,20532.9,4456.59,5615.75
Trade_9063,2020-06-30,4.49728,3731.73,4519.62,0,0,18851.6,4020.97,5615.75
Trade_9063,2020-09-30,4.74864,3837.06,4616.95,0,0,19388.2,4158.83,5615.75
Trade_9063,2020-12-31,5.00001,3424.16,4557.73,0,0,17918.1,3733.18,5615.75
