#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2015-12-31,0,292327,0,0,0,292327,292327,292327
Trade_9610,2016-03-31,0.248641,291207,0,0,0,397478,291774,292327
Trade_9610,2016-06-30,0.497275,306356,176.183,0,0,451689,307549,307549
Trade_9610,2016-09-30,0.748641,303491,564.934,0,0,472008,305387,307549
Trade_9610,2016-12-30,0.997275,299876,1257.74,0,0,484332,302568,307549
Trade_9610,2017-03-31,1.24658,297457,2908.49,0,0,508442,301062,307549
Trade_9610,2017-06-30,1.49589,311434,3817.14,0,0,525091,316305,316305
Trade_9610,2017-09-29,1.74521,307568,4544.52,0,0,533400,313472,316305
Trade_9610,2017-12-29,1.99452,305251,6484.9,0,0,536790,312199,316305
Trade_9610,2018-03-29,2.2411,301640,9224.42,0,0,539111,309947,316305
Trade_9610,2018-06-29,2.49315,313931,10208.9,0,0,551493,324150,324150
Trade_9610,2018-09-28,2.74247,308755,11641.2,0,0,547980,320344,324150
Trade_9610,2018-12-31,3,304857,14467.7,0,0,540286,317876,324150
Trade_9610,2019-03-29,3.2411,300093,15590,0,0,539990,314506,324150
Trade_9610,2019-06-28,3.49041,311125,15004.9,0,0,546831,327802,327802
Trade_9610,2019-09-30,3.74795,305435,15412.5,0,0,532946,323575,327802
Trade_9610,2019-12-31,4,300702,17928.3,0,0,532745,320273,327802
Trade_9610,2020-03-31,4.24864,296164,20753.5,0,0,523166,317269,327802
Trade_9610,2020-06-30,4.49728,306260,20297.4,0,0,532956,329997,329997
Trade_9610,2020-09-30,4.74864,301434,22769.9,0,0,521407,326712,329997
Trade_9610,2020-12-31,5.00001,295790,23240.6,0,0,509586,322485,329997
Trade_9610,2021-03-31,5.24658,290217,24668.3,0,0,498758,318356,329997
Trade_9610,2021-06-30,5.49589,299065,24277.6,0,0,498520,330110,330110
Trade_9610,2021-09-30,5.74795,293098,25036.1,0,0,489574,325567,330110
Trade_9610,2021-12-30,5.99726,287687,26992.6,0,0,479172,321552,330110
Trade_9610,2022-03-31,6.24658,281397,27916.5,0,0,465344,316612,330110
Trade_9610,2022-06-30,6.49589,288377,25874.3,0,0,465519,326629,330110
Trade_9610,2022-09-30,6.74795,281492,26331.2,0,0,451693,320980,330110
Trade_9610,2022-12-30,6.99726,275597,27342.2,0,0,438341,316355,330110
Trade_9610,2023-03-31,7.24658,269046,28116.1,0,0,425960,310909,330110
Trade_9610,2023-06-30,7.49589,275775,27382.9,0,0,424366,320825,330110
Trade_9610,2023-09-29,7.74521,269840,29288.6,0,0,411600,316027,330110
Trade_9610,2023-12-29,7.99452,262482,27984.7,0,0,399552,309475,330110
Trade_9610,2024-03-28,8.24044,255458,28739.7,0,0,387822,303276,330110
Trade_9610,2024-06-28,8.49181,262004,27326.7,0,0,386429,313253,330110
Trade_9610,2024-09-30,8.74864,255352,29037.2,0,0,375442,307513,330110
Trade_9610,2024-12-31,9.00001,249370,30153.3,0,0,364273,302439,330110
Trade_9610,2025-03-31,9.24658,242777,31375.9,0,0,353738,296533,330110
Trade_9610,2025-06-30,9.49589,248347,29509.6,0,0,353407,305515,330110
Trade_9610,2025-09-30,9.74795,241893,31325.5,0,0,343019,299738,330110
Trade_9610,2025-12-31,10,235569,33153.3,0,0,332902,294023,330110
Trade_9610,2026-03-31,10.2466,228833,33292.6,0,0,322909,287692,330110
Trade_9610,2026-06-30,10.4959,233654,30999.3,0,0,323068,295916,330110
Trade_9610,2026-09-30,10.7479,226950,31035.8,0,0,313343,289566,330110
Trade_9610,2026-12-31,11,220040,32036,0,0,303694,282838,330110
Trade_9610,2027-03-31,11.2466,213517,32941.3,0,0,294558,276453,330110
Trade_9610,2027-06-30,11.4959,219198,32103.9,0,0,295373,285898,330110
Trade_9610,2027-09-30,11.7479,210892,30667.6,0,0,285952,277111,330110
Trade_9610,2027-12-30,11.9973,204251,30481.9,0,0,277024,270361,330110
Trade_9610,2028-03-31,12.2486,197659,30889.5,0,0,268028,263610,330110
Trade_9610,2028-06-30,12.4973,202043,30082.6,0,0,269145,271471,330110
Trade_9610,2028-09-29,12.7459,195643,29879.3,0,0,260328,264837,330110
Trade_9610,2028-12-29,12.9945,188620,29478.3,0,0,251661,257239,330110
Trade_9610,2029-03-29,13.2411,182518,31317.6,0,0,243361,250756,330110
Trade_9610,2029-06-29,13.4932,185815,28178.2,0,0,244751,257215,330110
Trade_9610,2029-09-28,13.7425,178430,27793.2,0,0,236062,248839,330110
Trade_9610,2029-12-31,14,172671,29261.3,0,0,228057,242667,330110
Trade_9610,2030-03-29,14.2411,166003,28562.5,0,0,220100,234981,330110
Trade_9610,2030-06-28,14.4904,169331,26314.4,0,0,221429,241484,330110
Trade_9610,2030-09-30,14.7479,162826,25997,0,0,213419,234000,330110
Trade_9610,2030-12-31,15,156504,26845.6,0,0,205399,226615,330110
Trade_9610,2031-03-31,15.2466,149891,25992,0,0,197554,218624,330110
Trade_9610,2031-06-30,15.4959,153163,23233.7,0,0,199452,225043,330110
Trade_9610,2031-09-30,15.7479,146687,22629.3,0,0,191660,217135,330110
Trade_9610,2031-12-31,16,140357,22703.2,0,0,184071,209315,330110
Trade_9610,2032-03-31,16.2486,133928,22955.9,0,0,176559,201200,330110
Trade_9610,2032-06-30,16.4973,137288,20363.3,0,0,178630,207769,330110
