#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2015-12-31,0,0,38947.9,0,0,0,0,0
Trade_2085,2016-03-31,0.248641,25.2217,38986.8,0,0,0,25.2708,25.2708
Trade_2085,2016-06-30,0.497275,378.895,44592.2,0,0,0,380.371,380.371
Trade_2085,2016-09-30,0.748641,824.069,45074.3,0,0,2108.58,829.218,829.218
Trade_2085,2016-12-30,0.997275,1572.88,41545.8,0,0,10743.5,1586.99,1586.99
Trade_2085,2017-03-31,1.24658,2457.39,42411.9,0,0,15901.8,2487.17,2487.17
Trade_2085,2017-06-30,1.49589,2254.8,46180.3,0,0,18402.3,2290.07,2487.17
Trade_2085,2017-09-29,1.74521,2935.53,46829.7,0,0,23333.5,2991.88,2991.88
Trade_2085,2017-12-29,1.99452,3825.58,42394.6,0,0,27367,3912.65,3912.65
Trade_2085,2018-03-29,2.2411,4547.88,43118.9,0,0,32727.2,4673.11,4673.11
Trade_2085,2018-06-29,2.49315,4000.02,45409.2,0,0,28460.5,4130.22,4673.11
Trade_2085,2018-09-28,2.74247,4260.4,45675.7,0,0,31088.2,4420.31,4673.11
Trade_2085,2018-12-31,3,4945.21,40381.6,0,0,37204,5156.39,5156.39
Trade_2085,2019-03-29,3.2411,5387.12,40774.5,0,0,34829.1,5645.85,5645.85
Trade_2085,2019-06-28,3.49041,4618.24,42359.4,0,0,31964.6,4865.78,5645.85
Trade_2085,2019-09-30,3.74795,4996.8,42894.5,0,0,36043.6,5293.56,5645.85
Trade_2085,2019-12-31,4,5693.97,37469.2,0,0,38342.8,6064.57,6064.57
Trade_2085,2020-03-31,4.24864,5776.01,37589.6,0,0,38888.8,6187.61,6187.61
Trade_2085,2020-06-30,4.49728,4756.45,38366.8,0,0,34302.1,5125.11,6187.61
Trade_2085,2020-09-30,4.74864,5115.77,38730.3,0,0,34088.4,5544.77,6187.61
Trade_2085,2020-12-31,5.00001,5784.95,32985.6,0,0,37242.8,6307.03,6307.03
Trade_2085,2021-03-31,5.24658,5942.31,33099.1,0,0,41126.7,6518.46,6518.46
Trade_2085,2021-06-30,5.49589,4565.22,33278.7,0,0,33887.1,5039.13,6518.46
Trade_2085,2021-09-30,5.74795,4827.01,33635.7,0,0,36216.4,5361.74,6518.46
Trade_2085,2021-12-30,5.99726,5438.04,27602.6,0,0,37312,6078.19,6518.46
Trade_2085,2022-03-31,6.24658,5590.83,27647.2,0,0,38944.9,6290.48,6518.46
Trade_2085,2022-06-30,6.49589,4298.19,27551.8,0,0,29037.7,4868.33,6518.46
Trade_2085,2022-09-30,6.74795,4465.81,27735.8,0,0,32016.9,5092.29,6518.46
Trade_2085,2022-12-30,6.99726,4977.82,21564.6,0,0,31278.4,5713.99,6518.46
Trade_2085,2023-03-31,7.24658,5087.44,21654,0,0,30708.8,5879.02,6518.46
Trade_2085,2023-06-30,7.49589,3583.3,21146,0,0,25816.3,4168.65,6518.46
Trade_2085,2023-09-29,7.74521,3608.93,21246.1,0,0,25860.3,4226.66,6518.46
Trade_2085,2023-12-29,7.99452,4062.11,14943.3,0,0,24723.2,4789.35,6518.46
Trade_2085,2024-03-28,8.24044,4191.86,15023.7,0,0,25403.6,4976.52,6518.46
Trade_2085,2024-06-28,8.49181,2546.78,14279.1,0,0,15609.2,3044.95,6518.46
Trade_2085,2024-09-30,8.74864,2574.45,14371,0,0,15846.2,3100.34,6518.46
Trade_2085,2024-12-31,9.00001,3052.55,8124.69,0,0,17727,3702.17,6518.46
Trade_2085,2025-03-31,9.24658,3033.88,8126.57,0,0,18572.8,3705.64,6518.46
Trade_2085,2025-06-30,9.49589,1366.46,7224.13,0,0,8468.7,1681.01,6518.46
Trade_2085,2025-09-30,9.74795,1383.93,7265.07,0,0,8955.49,1714.88,6518.46
Trade_2085,2025-12-31,10,2179.06,1466.56,0,0,9757,2719.77,6518.46
Trade_2085,2026-03-31,10.2466,2180.6,1464.11,0,0,9672.57,2741.49,6518.46
Trade_2085,2026-06-30,10.4959,0,0,0,0,0,0,6518.46
Trade_2085,2026-09-30,10.7479,0,0,0,0,0,0,6518.46
Trade_2085,2026-12-31,11,0,0,0,0,0,0,6518.46
Trade_2085,2027-03-31,11.2466,0,0,0,0,0,0,6518.46
Trade_2085,2027-06-30,11.4959,0,0,0,0,0,0,6518.46
Trade_2085,2027-09-30,11.7479,0,0,0,0,0,0,6518.46
Trade_2085,2027-12-30,11.9973,0,0,0,0,0,0,6518.46
Trade_2085,2028-03-31,12.2486,0,0,0,0,0,0,6518.46
Trade_2085,2028-06-30,12.4973,0,0,0,0,0,0,6518.46
Trade_2085,2028-09-29,12.7459,0,0,0,0,0,0,6518.46
Trade_2085,2028-12-29,12.9945,0,0,0,0,0,0,6518.46
Trade_2085,2029-03-29,13.2411,0,0,0,0,0,0,6518.46
Trade_2085,2029-06-29,13.4932,0,0,0,0,0,0,6518.46
Trade_2085,2029-09-28,13.7425,0,0,0,0,0,0,6518.46
Trade_2085,2029-12-31,14,0,0,0,0,0,0,6518.46
Trade_2085,2030-03-29,14.2411,0,0,0,0,0,0,6518.46
Trade_2085,2030-06-28,14.4904,0,0,0,0,0,0,6518.46
Trade_2085,2030-09-30,14.7479,0,0,0,0,0,0,6518.46
Trade_2085,2030-12-31,15,0,0,0,0,0,0,6518.46
Trade_2085,2031-03-31,15.2466,0,0,0,0,0,0,6518.46
Trade_2085,2031-06-30,15.4959,0,0,0,0,0,0,6518.46
Trade_2085,2031-09-30,15.7479,0,0,0,0,0,0,6518.46
Trade_2085,2031-12-31,16,0,0,0,0,0,0,6518.46
Trade_2085,2032-03-31,16.2486,0,0,0,0,0,0,6518.46
Trade_2085,2032-06-30,16.4973,0,0,0,0,0,0,6518.46
Trade_2085,2032-09-30,16.7486,0,0,0,0,0,0,6518.46
Trade_2085,2032-12-30,16.9973,0,0,0,0,0,0,6518.46
Trade_2085,2033-03-31,17.2466,0,0,0,0,0,0,6518.46
Trade_2085,2033-06-30,17.4959,0,0,0,0,0,0,6518.46
Trade_2085,2033-09-30,17.7479,0,0,0,0,0,0,6518.46
Trade_2085,2033-12-30,17.9973,0,0,0,0,0,0,6518.46
Trade_2085,2034-03-31,18.2466,0,0,0,0,0,0,6518.46
Trade_2085,2034-06-30,18.4959,0,0,0,0,0,0,6518.46
Trade_2085,2034-09-29,18.7452,0,0,0,0,0,0,6518.46
Trade_2085,2034-12-29,18.9945,0,0,0,0,0,0,6518.46
Trade_2085,2035-03-30,19.2438,0,0,0,0,0,0,6518.46
Trade_2085,2035-06-29,19.4932,0,0,0,0,0,0,6518.46
Trade_2085,2035-09-28,19.7425,0,0,0,0,0,0,6518.46
Trade_2085,2035-12-31,20,0,0,0,0,0,0,6518.46
