#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6494,2015-12-31,0,0,96985.7,0,0,0,0,0
Trade_6494,2016-03-31,0.248641,4648.6,104683,0,0,40648.7,4657.65,4657.65
Trade_6494,2016-06-30,0.497275,16560.4,93091.3,0,0,111865,16625,16625
Trade_6494,2016-09-30,0.748641,22801,104379,0,0,136510,22943.5,22943.5
Trade_6494,2016-12-30,0.997275,35221.7,94914.1,0,0,177229,35537.9,35537.9
Trade_6494,2017-03-31,1.24658,38378.3,104945,0,0,199716,38843.5,38843.5
Trade_6494,2017-06-30,1.49589,50087.4,96409.8,0,0,248105,50870.9,50870.9
Trade_6494,2017-09-29,1.74521,49671.2,104624,0,0,245224,50624.6,50870.9
Trade_6494,2017-12-29,1.99452,58480.8,94223.9,0,0,271159,59811.9,59811.9
Trade_6494,2018-03-29,2.2411,55742.2,100726,0,0,264549,57277.1,59811.9
Trade_6494,2018-06-29,2.49315,64640.1,92404.5,0,0,275675,66744.1,66744.1
Trade_6494,2018-09-28,2.74247,61325.9,98609.7,0,0,258328,63627.6,66744.1
Trade_6494,2018-12-31,3,68665.6,88177.3,0,0,288933,71598,71598
Trade_6494,2019-03-29,3.2411,63401.9,92769.9,0,0,271075,66447,71598
Trade_6494,2019-06-28,3.49041,70115.2,84094.7,0,0,287701,73873.5,73873.5
Trade_6494,2019-09-30,3.74795,64078.9,88156.6,0,0,268095,67884.6,73873.5
Trade_6494,2019-12-31,4,70091,78224.6,0,0,275841,74652.9,74652.9
Trade_6494,2020-03-31,4.24864,62491.3,81859.4,0,0,252751,66944.5,74652.9
Trade_6494,2020-06-30,4.49728,68098.5,73135.5,0,0,260040,73376.7,74652.9
Trade_6494,2020-09-30,4.74864,61114.5,77347.3,0,0,247246,66239.5,74652.9
Trade_6494,2020-12-31,5.00001,65977.4,67116.4,0,0,256148,71931.8,74652.9
Trade_6494,2021-03-31,5.24658,57447.4,70252.3,0,0,236765,63017.4,74652.9
Trade_6494,2021-06-30,5.49589,60778.3,59999,0,0,233490,67087.7,74652.9
Trade_6494,2021-09-30,5.74795,51656.6,62421.3,0,0,212288,57379.1,74652.9
Trade_6494,2021-12-30,5.99726,55420.5,52873.9,0,0,222243,61944.5,74652.9
Trade_6494,2022-03-31,6.24658,46358.6,55818.8,0,0,191287,52159.9,74652.9
Trade_6494,2022-06-30,6.49589,49047.6,46078.2,0,0,185753,55553.6,74652.9
Trade_6494,2022-09-30,6.74795,39554.8,48844.7,0,0,163933,45103.7,74652.9
Trade_6494,2022-12-30,6.99726,42590.7,38864.8,0,0,156901,48889.5,74652.9
Trade_6494,2023-03-31,7.24658,32712,41167.5,0,0,135818,37801.8,74652.9
Trade_6494,2023-06-30,7.49589,34885.1,31634.3,0,0,129449,40583.7,74652.9
Trade_6494,2023-09-29,7.74521,25085.2,33926.3,0,0,105530,29378.9,74652.9
Trade_6494,2023-12-29,7.99452,27240,24181.6,0,0,99994.1,32116.7,74652.9
