#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2015-12-31,0,0,6215.49,0,0,0,0,0
Trade_4808,2016-03-31,0.248641,0,6262.1,0,0,0,0,0
Trade_4808,2016-06-30,0.497275,0,5735.71,0,0,0,0,0
Trade_4808,2016-09-30,0.748641,0,5788.74,0,0,0,0,0
Trade_4808,2016-12-30,0.997275,0,5842.5,0,0,0,0,0
Trade_4808,2017-03-31,1.24658,0,5892.85,0,0,0,0,0
Trade_4808,2017-06-30,1.49589,0,5367.69,0,0,0,0,0
Trade_4808,2017-09-29,1.74521,0,5422.3,0,0,0,0,0
Trade_4808,2017-12-29,1.99452,0,5476.12,0,0,0,0,0
Trade_4808,2018-03-29,2.2411,0,5528.53,0,0,0,0,0
Trade_4808,2018-06-29,2.49315,0,4998.01,0,0,0,0,0
Trade_4808,2018-09-28,2.74247,0,5045.68,0,0,0,0,0
Trade_4808,2018-12-31,3,0,5090.06,0,0,0,0,0
Trade_4808,2019-03-29,3.2411,0,5133.13,0,0,0,0,0
Trade_4808,2019-06-28,3.49041,0.146761,4599.32,0,0,0,0.154628,0.154628
Trade_4808,2019-09-30,3.74795,0.0904298,4649.05,0,0,0,0.0958005,0.154628
Trade_4808,2019-12-31,4,0,4700.68,0,0,0,0,0.154628
Trade_4808,2020-03-31,4.24864,0.0444918,4763.6,0,0,0,0.0476623,0.154628
Trade_4808,2020-06-30,4.49728,3.27756,4252.99,0,0,0,3.5316,3.5316
Trade_4808,2020-09-30,4.74864,2.81473,4306.67,0,0,0,3.05077,3.5316
Trade_4808,2020-12-31,5.00001,2.6948,4369.51,0,0,0,2.938,3.5316
Trade_4808,2021-03-31,5.24658,1.89659,4427.08,0,0,0,2.08048,3.5316
Trade_4808,2021-06-30,5.49589,10.1504,3925.65,0,0,0,11.2041,11.2041
Trade_4808,2021-09-30,5.74795,9.40169,3984.57,0,0,0,10.4432,11.2041
Trade_4808,2021-12-30,5.99726,7.29746,4047.32,0,0,0,8.15649,11.2041
Trade_4808,2022-03-31,6.24658,8.88085,4106.56,0,0,0,9.9922,11.2041
Trade_4808,2022-06-30,6.49589,23.2943,3609.17,0,0,0,26.3842,26.3842
