#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2015-12-31,0,81224.2,0,0,0,81224.2,81224.2,81224.2
Trade_1863,2016-03-31,0.248641,81068.5,0,0,0,101949,81226.3,81226.3
Trade_1863,2016-06-30,0.497275,74890.3,0,0,0,105059,75182.1,81226.3
Trade_1863,2016-09-30,0.748641,74837.9,0,0,0,109566,75305.5,81226.3
Trade_1863,2016-12-30,0.997275,68688.2,0,0,0,107023,69304.7,81226.3
Trade_1863,2017-03-31,1.24658,68712.9,1.82426,0,0,112982,69545.8,81226.3
Trade_1863,2017-06-30,1.49589,62532.8,17.9356,0,0,107655,63511,81226.3
Trade_1863,2017-09-29,1.74521,62517.4,39.3147,0,0,113313,63717.4,81226.3
Trade_1863,2017-12-29,1.99452,56390.4,60.5116,0,0,107688,57673.9,81226.3
Trade_1863,2018-03-29,2.2411,56408.5,90.7885,0,0,108546,57961.8,81226.3
Trade_1863,2018-06-29,2.49315,50735.6,189.98,0,0,101858,52387.1,81226.3
Trade_1863,2018-09-28,2.74247,50838.8,216.319,0,0,103544,52746.9,81226.3
Trade_1863,2018-12-31,3,45151.2,317.709,0,0,97810.9,47079.3,81226.3
Trade_1863,2019-03-29,3.2411,45153.7,359.341,0,0,98119.2,47322.4,81226.3
Trade_1863,2019-06-28,3.49041,39961.1,404.261,0,0,91357.2,42103.1,81226.3
Trade_1863,2019-09-30,3.74795,40046.9,512.999,0,0,95620,42425.3,81226.3
Trade_1863,2019-12-31,4,34907,628.325,0,0,85635.2,37179,81226.3
Trade_1863,2020-03-31,4.24864,35059,746.709,0,0,88429.1,37557.3,81226.3
Trade_1863,2020-06-30,4.49728,30385.1,864.283,0,0,79749,32740.1,81226.3
Trade_1863,2020-09-30,4.74864,30441.2,983.535,0,0,79392.5,32993.9,81226.3
Trade_1863,2020-12-31,5.00001,25629.8,1036.06,0,0,66887.1,27942.9,81226.3
Trade_1863,2021-03-31,5.24658,25683.9,1082.33,0,0,67001.7,28174.2,81226.3
Trade_1863,2021-06-30,5.49589,21659.6,1079.3,0,0,57162.5,23908.1,81226.3
Trade_1863,2021-09-30,5.74795,21682.3,1096.45,0,0,58087.9,24084.2,81226.3
Trade_1863,2021-12-30,5.99726,17707.3,1020.51,0,0,49515.2,19791.7,81226.3
Trade_1863,2022-03-31,6.24658,17764.7,1094.66,0,0,51240.5,19987.7,81226.3
Trade_1863,2022-06-30,6.49589,13844.5,1051.71,0,0,39764.4,15680.9,81226.3
Trade_1863,2022-09-30,6.74795,13844.4,1071.19,0,0,39732.1,15786.5,81226.3
Trade_1863,2022-12-30,6.99726,9786.6,1010.22,0,0,29098.4,11233.9,81226.3
Trade_1863,2023-03-31,7.24658,9846.42,1055.94,0,0,30250.8,11378.5,81226.3
Trade_1863,2023-06-30,7.49589,6599.29,755.197,0,0,20555.1,7677.31,81226.3
Trade_1863,2023-09-29,7.74521,6580.46,762.202,0,0,20265.4,7706.81,81226.3
Trade_1863,2023-12-29,7.99452,3300.96,412.301,0,0,10279.6,3891.93,81226.3
Trade_1863,2024-03-28,8.24044,3305.56,411.353,0,0,10464.3,3924.3,81226.3
Trade_1863,2024-06-28,8.49181,0,0,0,0,0,0,81226.3
Trade_1863,2024-09-30,8.74864,0,0,0,0,0,0,81226.3
Trade_1863,2024-12-31,9.00001,0,0,0,0,0,0,81226.3
Trade_1863,2025-03-31,9.24658,0,0,0,0,0,0,81226.3
Trade_1863,2025-06-30,9.49589,0,0,0,0,0,0,81226.3
Trade_1863,2025-09-30,9.74795,0,0,0,0,0,0,81226.3
Trade_1863,2025-12-31,10,0,0,0,0,0,0,81226.3
Trade_1863,2026-03-31,10.2466,0,0,0,0,0,0,81226.3
Trade_1863,2026-06-30,10.4959,0,0,0,0,0,0,81226.3
Trade_1863,2026-09-30,10.7479,0,0,0,0,0,0,81226.3
Trade_1863,2026-12-31,11,0,0,0,0,0,0,81226.3
Trade_1863,2027-03-31,11.2466,0,0,0,0,0,0,81226.3
Trade_1863,2027-06-30,11.4959,0,0,0,0,0,0,81226.3
