#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2015-12-31,0,0,17267.4,0,0,0,0,0
Trade_6183,2016-03-31,0.248641,831.829,18079.1,0,0,6591.58,833.448,833.448
Trade_6183,2016-06-30,0.497275,1804.29,21691.3,0,0,13418.1,1811.32,1811.32
Trade_6183,2016-09-30,0.748641,2985.1,22963.2,0,0,22169.7,3003.75,3003.75
Trade_6183,2016-12-30,0.997275,3372.4,24486.3,0,0,25317,3402.67,3402.67
Trade_6183,2017-03-31,1.24658,4202.38,25457.9,0,0,28855.6,4253.32,4253.32
Trade_6183,2017-06-30,1.49589,4274.96,25946.7,0,0,27757.6,4341.83,4341.83
Trade_6183,2017-09-29,1.74521,4981.07,26701.3,0,0,30936.5,5076.69,5076.69
Trade_6183,2017-12-29,1.99452,4766.11,26776.5,0,0,31030.9,4874.59,5076.69
Trade_6183,2018-03-29,2.2411,5468.02,27383.3,0,0,36097,5618.6,5618.6
Trade_6183,2018-06-29,2.49315,5400.3,26202.1,0,0,35494.2,5576.08,5618.6
Trade_6183,2018-09-28,2.74247,5810.62,26644.5,0,0,37855.2,6028.71,6028.71
Trade_6183,2018-12-31,3,5569.85,25227.4,0,0,34803.1,5807.71,6028.71
Trade_6183,2019-03-29,3.2411,5842.97,25518.8,0,0,37201.9,6123.6,6123.6
Trade_6183,2019-06-28,3.49041,5230.32,23447.2,0,0,34104.3,5510.68,6123.6
Trade_6183,2019-09-30,3.74795,5605.56,23891.3,0,0,34683.6,5938.47,6123.6
Trade_6183,2019-12-31,4,5032.03,21712.6,0,0,34435.3,5359.55,6123.6
Trade_6183,2020-03-31,4.24864,5317.03,21974.8,0,0,36936.7,5695.93,6123.6
Trade_6183,2020-06-30,4.49728,4613.81,19254.5,0,0,30775.4,4971.41,6123.6
Trade_6183,2020-09-30,4.74864,4776.06,19452.2,0,0,35352.8,5176.57,6123.6
Trade_6183,2020-12-31,5.00001,3997.26,16692.8,0,0,27455.3,4358,6123.6
Trade_6183,2021-03-31,5.24658,4068.76,16768.7,0,0,28247.3,4463.25,6123.6
Trade_6183,2021-06-30,5.49589,3351,13707.9,0,0,23464,3698.87,6123.6
Trade_6183,2021-09-30,5.74795,3382.07,13821.9,0,0,22591.5,3756.73,6123.6
Trade_6183,2021-12-30,5.99726,2542.36,10638.2,0,0,16126.3,2841.64,6123.6
Trade_6183,2022-03-31,6.24658,2559.77,10679.7,0,0,16659.6,2880.1,6123.6
Trade_6183,2022-06-30,6.49589,1720.78,7111.19,0,0,11349,1949.04,6123.6
Trade_6183,2022-09-30,6.74795,1740.52,7159.26,0,0,10546.3,1984.68,6123.6
Trade_6183,2022-12-30,6.99726,901.029,3622.63,0,0,6320.8,1034.28,6123.6
Trade_6183,2023-03-31,7.24658,899.2,3621.21,0,0,6441.72,1039.11,6123.6
Trade_6183,2023-06-30,7.49589,0,0,0,0,0,0,6123.6
Trade_6183,2023-09-29,7.74521,0,0,0,0,0,0,6123.6
Trade_6183,2023-12-29,7.99452,0,0,0,0,0,0,6123.6
Trade_6183,2024-03-28,8.24044,0,0,0,0,0,0,6123.6
Trade_6183,2024-06-28,8.49181,0,0,0,0,0,0,6123.6
Trade_6183,2024-09-30,8.74864,0,0,0,0,0,0,6123.6
Trade_6183,2024-12-31,9.00001,0,0,0,0,0,0,6123.6
Trade_6183,2025-03-31,9.24658,0,0,0,0,0,0,6123.6
Trade_6183,2025-06-30,9.49589,0,0,0,0,0,0,6123.6
Trade_6183,2025-09-30,9.74795,0,0,0,0,0,0,6123.6
Trade_6183,2025-12-31,10,0,0,0,0,0,0,6123.6
Trade_6183,2026-03-31,10.2466,0,0,0,0,0,0,6123.6
Trade_6183,2026-06-30,10.4959,0,0,0,0,0,0,6123.6
Trade_6183,2026-09-30,10.7479,0,0,0,0,0,0,6123.6
Trade_6183,2026-12-31,11,0,0,0,0,0,0,6123.6
Trade_6183,2027-03-31,11.2466,0,0,0,0,0,0,6123.6
Trade_6183,2027-06-30,11.4959,0,0,0,0,0,0,6123.6
Trade_6183,2027-09-30,11.7479,0,0,0,0,0,0,6123.6
Trade_6183,2027-12-30,11.9973,0,0,0,0,0,0,6123.6
Trade_6183,2028-03-31,12.2486,0,0,0,0,0,0,6123.6
Trade_6183,2028-06-30,12.4973,0,0,0,0,0,0,6123.6
Trade_6183,2028-09-29,12.7459,0,0,0,0,0,0,6123.6
Trade_6183,2028-12-29,12.9945,0,0,0,0,0,0,6123.6
Trade_6183,2029-03-29,13.2411,0,0,0,0,0,0,6123.6
Trade_6183,2029-06-29,13.4932,0,0,0,0,0,0,6123.6
Trade_6183,2029-09-28,13.7425,0,0,0,0,0,0,6123.6
Trade_6183,2029-12-31,14,0,0,0,0,0,0,6123.6
Trade_6183,2030-03-29,14.2411,0,0,0,0,0,0,6123.6
Trade_6183,2030-06-28,14.4904,0,0,0,0,0,0,6123.6
Trade_6183,2030-09-30,14.7479,0,0,0,0,0,0,6123.6
Trade_6183,2030-12-31,15,0,0,0,0,0,0,6123.6
Trade_6183,2031-03-31,15.2466,0,0,0,0,0,0,6123.6
Trade_6183,2031-06-30,15.4959,0,0,0,0,0,0,6123.6
Trade_6183,2031-09-30,15.7479,0,0,0,0,0,0,6123.6
Trade_6183,2031-12-31,16,0,0,0,0,0,0,6123.6
Trade_6183,2032-03-31,16.2486,0,0,0,0,0,0,6123.6
Trade_6183,2032-06-30,16.4973,0,0,0,0,0,0,6123.6
Trade_6183,2032-09-30,16.7486,0,0,0,0,0,0,6123.6
Trade_6183,2032-12-30,16.9973,0,0,0,0,0,0,6123.6
Trade_6183,2033-03-31,17.2466,0,0,0,0,0,0,6123.6
Trade_6183,2033-06-30,17.4959,0,0,0,0,0,0,6123.6
Trade_6183,2033-09-30,17.7479,0,0,0,0,0,0,6123.6
Trade_6183,2033-12-30,17.9973,0,0,0,0,0,0,6123.6
Trade_6183,2034-03-31,18.2466,0,0,0,0,0,0,6123.6
Trade_6183,2034-06-30,18.4959,0,0,0,0,0,0,6123.6
Trade_6183,2034-09-29,18.7452,0,0,0,0,0,0,6123.6
Trade_6183,2034-12-29,18.9945,0,0,0,0,0,0,6123.6
Trade_6183,2035-03-30,19.2438,0,0,0,0,0,0,6123.6
Trade_6183,2035-06-29,19.4932,0,0,0,0,0,0,6123.6
Trade_6183,2035-09-28,19.7425,0,0,0,0,0,0,6123.6
Trade_6183,2035-12-31,20,0,0,0,0,0,0,6123.6
