#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2015-12-31,0,1.46083e+06,0,0,0,1.46083e+06,1.46083e+06,1.46083e+06
Trade_4320,2016-03-31,0.248641,1.45864e+06,0,0,0,1.64446e+06,1.46148e+06,1.46148e+06
Trade_4320,2016-06-30,0.497275,1.44936e+06,0,0,0,1.71794e+06,1.45501e+06,1.46148e+06
Trade_4320,2016-09-30,0.748641,1.44717e+06,0,0,0,1.76383e+06,1.45621e+06,1.46148e+06
Trade_4320,2016-12-30,0.997275,1.41462e+06,0,0,0,1.78206e+06,1.42732e+06,1.46148e+06
Trade_4320,2017-03-31,1.24658,1.41181e+06,0,0,0,1.83151e+06,1.42892e+06,1.46148e+06
Trade_4320,2017-06-30,1.49589,1.39752e+06,0,0,0,1.84123e+06,1.41938e+06,1.46148e+06
Trade_4320,2017-09-29,1.74521,1.39549e+06,0,0,0,1.89597e+06,1.42228e+06,1.46148e+06
Trade_4320,2017-12-29,1.99452,1.35921e+06,0,0,0,1.8633e+06,1.39015e+06,1.46148e+06
Trade_4320,2018-03-29,2.2411,1.3581e+06,0,0,0,1.91127e+06,1.39549e+06,1.46148e+06
Trade_4320,2018-06-29,2.49315,1.33992e+06,0,0,0,1.88828e+06,1.38353e+06,1.46148e+06
Trade_4320,2018-09-28,2.74247,1.33905e+06,0,0,0,1.90216e+06,1.38931e+06,1.46148e+06
Trade_4320,2018-12-31,3,1.30001e+06,0,0,0,1.88183e+06,1.35553e+06,1.46148e+06
Trade_4320,2019-03-29,3.2411,1.29919e+06,158.273,0,0,1.91309e+06,1.36159e+06,1.46148e+06
Trade_4320,2019-06-28,3.49041,1.27877e+06,0.163639,0,0,1.88732e+06,1.34731e+06,1.46148e+06
Trade_4320,2019-09-30,3.74795,1.27934e+06,324.882,0,0,1.92593e+06,1.35532e+06,1.46148e+06
Trade_4320,2019-12-31,4,1.24048e+06,396.868,0,0,1.89915e+06,1.32122e+06,1.46148e+06
Trade_4320,2020-03-31,4.24864,1.24141e+06,797.473,0,0,1.93085e+06,1.32987e+06,1.46148e+06
Trade_4320,2020-06-30,4.49728,1.21957e+06,478.786,0,0,1.92667e+06,1.31409e+06,1.46148e+06
Trade_4320,2020-09-30,4.74864,1.21884e+06,802.158,0,0,1.92602e+06,1.32106e+06,1.46148e+06
Trade_4320,2020-12-31,5.00001,1.1792e+06,894.852,0,0,1.90815e+06,1.28562e+06,1.46148e+06
Trade_4320,2021-03-31,5.24658,1.17905e+06,618.153,0,0,1.91375e+06,1.29337e+06,1.46148e+06
Trade_4320,2021-06-30,5.49589,1.15898e+06,999.953,0,0,1.90782e+06,1.27929e+06,1.46148e+06
Trade_4320,2021-09-30,5.74795,1.15925e+06,647.83,0,0,1.88891e+06,1.28767e+06,1.46148e+06
Trade_4320,2021-12-30,5.99726,1.12244e+06,1034.32,0,0,1.86345e+06,1.25457e+06,1.46148e+06
Trade_4320,2022-03-31,6.24658,1.1183e+06,2018.91,0,0,1.87793e+06,1.25825e+06,1.46148e+06
Trade_4320,2022-06-30,6.49589,1.09697e+06,3365.34,0,0,1.81472e+06,1.24247e+06,1.46148e+06
Trade_4320,2022-09-30,6.74795,1.09673e+06,3751.69,0,0,1.81608e+06,1.25058e+06,1.46148e+06
Trade_4320,2022-12-30,6.99726,1.05636e+06,4628.43,0,0,1.79249e+06,1.21258e+06,1.46148e+06
Trade_4320,2023-03-31,7.24658,1.0578e+06,5340.94,0,0,1.82105e+06,1.22239e+06,1.46148e+06
