#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2015-12-31,0,0,26212.3,0,0,0,0,0
Trade_9336,2016-03-31,0.248641,0,26243.8,0,0,0,0,0
Trade_9336,2016-06-30,0.497275,0,24372.9,0,0,0,0,0
Trade_9336,2016-09-30,0.748641,0,24383.1,0,0,0,0,0
Trade_9336,2016-12-30,0.997275,7.26086,22559.7,0,0,0,7.32603,7.32603
Trade_9336,2017-03-31,1.24658,27.5136,22608.4,0,0,0,27.8471,27.8471
Trade_9336,2017-06-30,1.49589,70.3198,20800.4,0,0,0,71.4198,71.4198
Trade_9336,2017-09-29,1.74521,93.9475,20859.5,0,0,0,95.7509,95.7509
Trade_9336,2017-12-29,1.99452,163.228,19104,0,0,0,166.943,166.943
Trade_9336,2018-03-29,2.2411,164.327,19179,0,0,0,168.852,168.852
Trade_9336,2018-06-29,2.49315,322.166,17554.9,0,0,1686.69,332.653,332.653
Trade_9336,2018-09-28,2.74247,335.486,17714.5,0,0,2519.31,348.077,348.077
Trade_9336,2018-12-31,3,523.969,16156.7,0,0,4443.88,546.345,546.345
Trade_9336,2019-03-29,3.2411,451.541,16264.2,0,0,3165.76,473.228,546.345
Trade_9336,2019-06-28,3.49041,605.986,14735.7,0,0,5505.12,638.468,638.468
Trade_9336,2019-09-30,3.74795,621.176,14944.2,0,0,4975.1,658.068,658.068
Trade_9336,2019-12-31,4,866.104,13513,0,0,6439,922.476,922.476
Trade_9336,2020-03-31,4.24864,799.992,13761.7,0,0,6308.65,857,922.476
Trade_9336,2020-06-30,4.49728,1035.48,12398.8,0,0,7795.92,1115.74,1115.74
Trade_9336,2020-09-30,4.74864,996.61,12596,0,0,7493.77,1080.18,1115.74
Trade_9336,2020-12-31,5.00001,1218.12,11176.1,0,0,7834.63,1328.06,1328.06
Trade_9336,2021-03-31,5.24658,1081.27,11377.6,0,0,7264.46,1186.11,1328.06
Trade_9336,2021-06-30,5.49589,1304.86,10054.5,0,0,8269.66,1440.32,1440.32
Trade_9336,2021-09-30,5.74795,1116.08,10237.6,0,0,6750.66,1239.72,1440.32
Trade_9336,2021-12-30,5.99726,1365.54,8995.82,0,0,8005.19,1526.29,1526.29
Trade_9336,2022-03-31,6.24658,1182.87,9248.18,0,0,7145,1330.89,1526.29
Trade_9336,2022-06-30,6.49589,1427.72,8119.9,0,0,8021.73,1617.1,1617.1
Trade_9336,2022-09-30,6.74795,1226.17,8351.04,0,0,7277.4,1398.18,1617.1
Trade_9336,2022-12-30,6.99726,1500.34,7200.73,0,0,7807.75,1722.23,1722.23
Trade_9336,2023-03-31,7.24658,1260.83,7468.48,0,0,6748.36,1457.01,1722.23
Trade_9336,2023-06-30,7.49589,1475.15,6385.75,0,0,7938.98,1716.12,1722.23
Trade_9336,2023-09-29,7.74521,1162.55,6543.37,0,0,6711.74,1361.54,1722.23
Trade_9336,2023-12-29,7.99452,1419.61,5467.79,0,0,7495.1,1673.76,1722.23
Trade_9336,2024-03-28,8.24044,1117.77,5714.08,0,0,6428.31,1327,1722.23
Trade_9336,2024-06-28,8.49181,1324.74,4695.01,0,0,6503.23,1583.87,1722.23
Trade_9336,2024-09-30,8.74864,1002.73,4918.67,0,0,5357.23,1207.56,1722.23
Trade_9336,2024-12-31,9.00001,1202.73,3905.58,0,0,5935.18,1458.69,1722.23
Trade_9336,2025-03-31,9.24658,849.483,4125.25,0,0,4769.4,1037.57,1722.23
Trade_9336,2025-06-30,9.49589,1019.35,3124.62,0,0,4983.82,1254,1722.23
Trade_9336,2025-09-30,9.74795,660.292,3320.01,0,0,3692.72,818.191,1722.23
Trade_9336,2025-12-31,10,819.991,2317.05,0,0,3879.94,1023.46,1722.23
Trade_9336,2026-03-31,10.2466,434.935,2535.48,0,0,2389.9,546.806,1722.23
Trade_9336,2026-06-30,10.4959,566.75,1556.32,0,0,2557.14,717.773,1722.23
Trade_9336,2026-09-30,10.7479,199.557,1785.58,0,0,1229.77,254.615,1722.23
Trade_9336,2026-12-31,11,282.726,777.193,0,0,1300.11,363.415,1722.23
Trade_9336,2027-03-31,11.2466,9.682,1089.74,0,0,58.5469,12.5358,1722.23
Trade_9336,2027-06-30,11.4959,0,0,0,0,0,0,1722.23
Trade_9336,2027-09-30,11.7479,0,0,0,0,0,0,1722.23
Trade_9336,2027-12-30,11.9973,0,0,0,0,0,0,1722.23
Trade_9336,2028-03-31,12.2486,0,0,0,0,0,0,1722.23
Trade_9336,2028-06-30,12.4973,0,0,0,0,0,0,1722.23
Trade_9336,2028-09-29,12.7459,0,0,0,0,0,0,1722.23
Trade_9336,2028-12-29,12.9945,0,0,0,0,0,0,1722.23
Trade_9336,2029-03-29,13.2411,0,0,0,0,0,0,1722.23
Trade_9336,2029-06-29,13.4932,0,0,0,0,0,0,1722.23
Trade_9336,2029-09-28,13.7425,0,0,0,0,0,0,1722.23
Trade_9336,2029-12-31,14,0,0,0,0,0,0,1722.23
Trade_9336,2030-03-29,14.2411,0,0,0,0,0,0,1722.23
Trade_9336,2030-06-28,14.4904,0,0,0,0,0,0,1722.23
Trade_9336,2030-09-30,14.7479,0,0,0,0,0,0,1722.23
Trade_9336,2030-12-31,15,0,0,0,0,0,0,1722.23
Trade_9336,2031-03-31,15.2466,0,0,0,0,0,0,1722.23
Trade_9336,2031-06-30,15.4959,0,0,0,0,0,0,1722.23
Trade_9336,2031-09-30,15.7479,0,0,0,0,0,0,1722.23
Trade_9336,2031-12-31,16,0,0,0,0,0,0,1722.23
Trade_9336,2032-03-31,16.2486,0,0,0,0,0,0,1722.23
