#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2015-12-31,0,20826.9,0,0,0,20826.9,20826.9,20826.9
Trade_5598,2016-03-31,0.248641,25651,5216.72,0,0,69105.8,25701,25701
Trade_5598,2016-06-30,0.497275,33379.8,7929.33,0,0,92445.8,33509.9,33509.9
Trade_5598,2016-09-30,0.748641,36077.7,11935.1,0,0,102343,36303.1,36303.1
Trade_5598,2016-12-30,0.997275,41886,13216.1,0,0,114829,42262,42262
Trade_5598,2017-03-31,1.24658,43042.3,15989.6,0,0,126961,43564,43564
Trade_5598,2017-06-30,1.49589,47914.7,16653.2,0,0,133260,48664.1,48664.1
Trade_5598,2017-09-29,1.74521,48367.6,18987,0,0,138073,49296.1,49296.1
Trade_5598,2017-12-29,1.99452,52906.6,19044.3,0,0,146496,54110.7,54110.7
Trade_5598,2018-03-29,2.2411,52809.2,21543.8,0,0,148661,54263.4,54263.4
Trade_5598,2018-06-29,2.49315,56674.3,21897.7,0,0,153396,58519,58519
Trade_5598,2018-09-28,2.74247,55813.2,23765.6,0,0,152855,57908.1,58519
Trade_5598,2018-12-31,3,59640.7,24199.7,0,0,155809,62187.7,62187.7
Trade_5598,2019-03-29,3.2411,58406.3,25396.2,0,0,157082,61211.5,62187.7
Trade_5598,2019-06-28,3.49041,60941.1,24338.7,0,0,159393,64207.6,64207.6
Trade_5598,2019-09-30,3.74795,60033.3,25977.8,0,0,153466,63598.7,64207.6
Trade_5598,2019-12-31,4,62809.1,25816.9,0,0,160470,66897.2,66897.2
Trade_5598,2020-03-31,4.24864,61441.2,27512.4,0,0,157084,65819.5,66897.2
Trade_5598,2020-06-30,4.49728,63678.5,26540.1,0,0,161810,68614,68614
Trade_5598,2020-09-30,4.74864,61802.5,27710.5,0,0,157477,66985.2,68614
Trade_5598,2020-12-31,5.00001,64235.7,26864.9,0,0,157743,70032.8,70032.8
Trade_5598,2021-03-31,5.24658,62167.6,27701.2,0,0,153919,68195.2,70032.8
Trade_5598,2021-06-30,5.49589,64072.8,26911.7,0,0,152908,70724.2,70724.2
Trade_5598,2021-09-30,5.74795,61945.7,27593.2,0,0,150775,68808,70724.2
Trade_5598,2021-12-30,5.99726,63934.5,26951.4,0,0,152142,71460.7,71460.7
Trade_5598,2022-03-31,6.24658,61485.2,27507.7,0,0,146216,69179.5,71460.7
Trade_5598,2022-06-30,6.49589,62608.9,26056.5,0,0,146720,70913.7,71460.7
Trade_5598,2022-09-30,6.74795,60402.5,26932.7,0,0,140916,68875.9,71460.7
Trade_5598,2022-12-30,6.99726,62109.3,25992.5,0,0,140714,71294.6,71460.7
Trade_5598,2023-03-31,7.24658,59738.6,26711.4,0,0,136490,69033.6,71460.7
Trade_5598,2023-06-30,7.49589,61311.4,26287.8,0,0,135267,71326.9,71460.7
Trade_5598,2023-09-29,7.74521,59584.9,27839.2,0,0,130055,69783.9,71460.7
Trade_5598,2023-12-29,7.99452,60851.3,26306.3,0,0,128976,71745.5,71745.5
Trade_5598,2024-03-28,8.24044,58639.3,27367,0,0,123685,69615.7,71745.5
Trade_5598,2024-06-28,8.49181,59825.8,26313,0,0,122214,71528,71745.5
Trade_5598,2024-09-30,8.74864,57565.4,27514.4,0,0,117422,69324.4,71745.5
Trade_5598,2024-12-31,9.00001,58498.4,26191.8,0,0,115858,70947.7,71745.5
Trade_5598,2025-03-31,9.24658,56060.5,26995.1,0,0,110816,68473.3,71745.5
Trade_5598,2025-06-30,9.49589,56931.9,25798.7,0,0,109376,70037.4,71745.5
Trade_5598,2025-09-30,9.74795,54851.9,27142.9,0,0,104719,67969,71745.5
Trade_5598,2025-12-31,10,55651.5,26280.2,0,0,103203,69460.8,71745.5
Trade_5598,2026-03-31,10.2466,52988.2,26495.1,0,0,98631.9,66617.6,71745.5
Trade_5598,2026-06-30,10.4959,53730.3,25282.5,0,0,97349,68047.9,71745.5
Trade_5598,2026-09-30,10.7479,51199.9,25575.5,0,0,92917.2,65325.9,71745.5
Trade_5598,2026-12-31,11,51881.7,24569.5,0,0,91716.1,66688.6,71745.5
Trade_5598,2027-03-31,11.2466,49398.6,25162.5,0,0,87618,63959.1,71745.5
Trade_5598,2027-06-30,11.4959,50193,24171.2,0,0,86404.7,65466.1,71745.5
Trade_5598,2027-09-30,11.7479,47408.2,24285.5,0,0,82425.7,62294.3,71745.5
Trade_5598,2027-12-30,11.9973,47917.8,22713.3,0,0,81287.8,63427.4,71745.5
Trade_5598,2028-03-31,12.2486,45396.6,23102.3,0,0,77343.9,60543.8,71745.5
Trade_5598,2028-06-30,12.4973,45944.3,22374.2,0,0,76253.2,61732.2,71745.5
Trade_5598,2028-09-29,12.7459,43330.1,22416.5,0,0,72477.4,58654.9,71745.5
Trade_5598,2028-12-29,12.9945,43738,21011.1,0,0,71529.6,59649.6,71745.5
Trade_5598,2029-03-29,13.2411,41471.9,22044.4,0,0,67956.3,56977.1,71745.5
Trade_5598,2029-06-29,13.4932,41776.6,20598.3,0,0,67032.1,57829.4,71745.5
Trade_5598,2029-09-28,13.7425,39031.7,20716.9,0,0,63366.9,54433.7,71745.5
Trade_5598,2029-12-31,14,39633.7,19670.5,0,0,62524.8,55700.1,71745.5
Trade_5598,2030-03-29,14.2411,37000.8,19522,0,0,59217.6,52375.7,71745.5
Trade_5598,2030-06-28,14.4904,37213.4,18296.8,0,0,58287.2,53070.3,71745.5
Trade_5598,2030-09-30,14.7479,34685.1,18396.4,0,0,54870.1,49846.7,71745.5
Trade_5598,2030-12-31,15,34966,17284.9,0,0,54097.5,50630,71745.5
Trade_5598,2031-03-31,15.2466,32482.5,17289.9,0,0,50859.5,47377.4,71745.5
Trade_5598,2031-06-30,15.4959,32726.2,15922.9,0,0,50174.2,48084.8,71745.5
Trade_5598,2031-09-30,15.7479,30337.3,16046.5,0,0,46980.8,44907.1,71745.5
Trade_5598,2031-12-31,16,30545.1,14720.3,0,0,46376,45551.8,71745.5
Trade_5598,2032-03-31,16.2486,28235.3,15212.6,0,0,43295.1,42417.9,71745.5
Trade_5598,2032-06-30,16.4973,28356.5,13698.9,0,0,42705.4,42914.1,71745.5
Trade_5598,2032-09-30,16.7486,25951.2,13991.6,0,0,39642.9,39566.8,71745.5
Trade_5598,2032-12-30,16.9973,26083.7,12910.4,0,0,39086.7,40062.2,71745.5
Trade_5598,2033-03-31,17.2466,23787.6,13020.3,0,0,36168,36805.1,71745.5
Trade_5598,2033-06-30,17.4959,23929.3,11605.8,0,0,35641.3,37297.4,71745.5
Trade_5598,2033-09-30,17.7479,21680.2,11892.2,0,0,32722.8,34043.7,71745.5
Trade_5598,2033-12-30,17.9973,21875.8,10572.4,0,0,32261.4,34604.2,71745.5
Trade_5598,2034-03-31,18.2466,19853,11195.5,0,0,29620.6,31636.1,71745.5
Trade_5598,2034-06-30,18.4959,20036.2,9994.5,0,0,29301.3,32163.4,71745.5
Trade_5598,2034-09-29,18.7452,17956.3,10601.1,0,0,26594.6,29037.3,71745.5
Trade_5598,2034-12-29,18.9945,18087.6,9241.41,0,0,26314.3,29465.3,71745.5
Trade_5598,2035-03-30,19.2438,15978,9454.68,0,0,23711.2,26220.7,71745.5
Trade_5598,2035-06-29,19.4932,16124.9,8399.49,0,0,23412.2,26656.9,71745.5
Trade_5598,2035-09-28,19.7425,13952.3,8779.95,0,0,20663.4,23235.3,71745.5
Trade_5598,2035-12-31,20,14164.7,7718.39,0,0,20430.6,23768.8,71745.5
