#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2015-12-31,0,0,47945,0,0,0,0,0
Trade_9229,2016-03-31,0.248641,0,46787,0,0,0,0,0
Trade_9229,2016-06-30,0.497275,30.8682,47755,0,0,0,30.9885,30.9885
Trade_9229,2016-09-30,0.748641,90.1546,46408.5,0,0,0,90.7179,90.7179
Trade_9229,2016-12-30,0.997275,165.807,47261.7,0,0,0,167.295,167.295
Trade_9229,2017-03-31,1.24658,403.576,45862.9,0,0,0,408.468,408.468
Trade_9229,2017-06-30,1.49589,448.27,46483.2,0,0,0,455.282,455.282
Trade_9229,2017-09-29,1.74521,734.983,44928.6,0,0,913.138,749.091,749.091
Trade_9229,2017-12-29,1.99452,869.543,45552.9,0,0,1527.23,889.334,889.334
Trade_9229,2018-03-29,2.2411,1118.58,43899.1,0,0,6184.02,1149.38,1149.38
Trade_9229,2018-06-29,2.49315,1172.54,44146.2,0,0,6786.38,1210.71,1210.71
Trade_9229,2018-09-28,2.74247,1374.4,42323.6,0,0,9073.62,1425.99,1425.99
Trade_9229,2018-12-31,3,1451.43,42637.4,0,0,9409.75,1513.42,1513.42
Trade_9229,2019-03-29,3.2411,1578.65,40746.5,0,0,10405.8,1654.47,1654.47
Trade_9229,2019-06-28,3.49041,1623.49,40741.8,0,0,10622.4,1710.52,1710.52
Trade_9229,2019-09-30,3.74795,1854.3,38959.7,0,0,15370.8,1964.43,1964.43
Trade_9229,2019-12-31,4,1838.45,39060.6,0,0,13092.7,1958.1,1964.43
Trade_9229,2020-03-31,4.24864,1958.49,37029.2,0,0,13726.2,2098.06,2098.06
Trade_9229,2020-06-30,4.49728,1861.31,36832,0,0,13671.3,2005.58,2098.06
Trade_9229,2020-09-30,4.74864,2109.39,34900.2,0,0,15247.1,2286.28,2286.28
Trade_9229,2020-12-31,5.00001,1992.92,34807.6,0,0,13025.2,2172.78,2286.28
Trade_9229,2021-03-31,5.24658,2171.95,32770.9,0,0,16174,2382.53,2382.53
Trade_9229,2021-06-30,5.49589,2023.22,32453.6,0,0,15002.6,2233.25,2382.53
Trade_9229,2021-09-30,5.74795,2195.73,30401.4,0,0,17444.1,2438.97,2438.97
Trade_9229,2021-12-30,5.99726,2079.17,30182.6,0,0,16302.8,2323.92,2438.97
Trade_9229,2022-03-31,6.24658,2222.39,27950.5,0,0,17483.7,2500.5,2500.5
Trade_9229,2022-06-30,6.49589,2146.26,27594.1,0,0,15287.6,2430.95,2500.5
Trade_9229,2022-09-30,6.74795,2353.85,25493.9,0,0,17017.9,2684.06,2684.06
Trade_9229,2022-12-30,6.99726,2152.83,25113.8,0,0,15349.3,2471.22,2684.06
Trade_9229,2023-03-31,7.24658,2223.18,22929,0,0,15640.3,2569.09,2684.06
Trade_9229,2023-06-30,7.49589,2043.49,22413.9,0,0,15682.8,2377.3,2684.06
