#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8518,2015-12-31,0,0,4266.13,0,0,0,0,0
Trade_8518,2016-03-31,0.248641,525.608,5911.9,0,0,4133.4,526.631,526.631
Trade_8518,2016-06-30,0.497275,2095.16,4461.63,0,0,10796.6,2103.32,2103.32
Trade_8518,2016-09-30,0.748641,1628.1,6504.32,0,0,9919.56,1638.27,2103.32
Trade_8518,2016-12-30,0.997275,3010.57,4938.1,0,0,14145.7,3037.59,3037.59
Trade_8518,2017-03-31,1.24658,2420.31,6740.85,0,0,12964,2449.65,3037.59
Trade_8518,2017-06-30,1.49589,3770.02,5162.32,0,0,16313.8,3828.99,3828.99
Trade_8518,2017-09-29,1.74521,2951.29,6735.33,0,0,14549.2,3007.94,3828.99
Trade_8518,2017-12-29,1.99452,4266.34,5128.74,0,0,17512.7,4363.45,4363.45
Trade_8518,2018-03-29,2.2411,3188.44,6335.44,0,0,15020.1,3276.24,4363.45
Trade_8518,2018-06-29,2.49315,4441.14,4726.85,0,0,18097.7,4585.7,4585.7
Trade_8518,2018-09-28,2.74247,3282.66,5973.37,0,0,15453,3405.87,4585.7
Trade_8518,2018-12-31,3,4411.18,4194.55,0,0,17615.4,4599.56,4599.56
Trade_8518,2019-03-29,3.2411,3139.75,5096.61,0,0,14819.4,3290.54,4599.56
Trade_8518,2019-06-28,3.49041,4299.11,3535.62,0,0,16435.6,4529.55,4599.56
Trade_8518,2019-09-30,3.74795,2948.16,4411.03,0,0,12997.1,3123.26,4599.56
Trade_8518,2019-12-31,4,4138.37,2737.87,0,0,15298.7,4407.72,4599.56
Trade_8518,2020-03-31,4.24864,2577.21,3727.07,0,0,11757.8,2760.87,4599.56
Trade_8518,2020-06-30,4.49728,3552.4,2263.1,0,0,12882.3,3827.74,4599.56
Trade_8518,2020-09-30,4.74864,1945.6,3185.37,0,0,8902.33,2108.76,4599.56
Trade_8518,2020-12-31,5.00001,2871.01,1697.66,0,0,10321.3,3130.11,4599.56
Trade_8518,2021-03-31,5.24658,1281.33,2657.65,0,0,6268.72,1405.56,4599.56
Trade_8518,2021-06-30,5.49589,2000.51,1173.24,0,0,7435.48,2208.18,4599.56
Trade_8518,2021-09-30,5.74795,496.926,2249.59,0,0,2934.53,551.975,4599.56
Trade_8518,2021-12-30,5.99726,1057.21,559.47,0,0,3750.47,1181.67,4599.56
Trade_8518,2022-03-31,6.24658,8.36244,2044.93,0,0,0,9.40893,4599.56
Trade_8518,2022-06-30,6.49589,0,0,0,0,0,0,4599.56
Trade_8518,2022-09-30,6.74795,0,0,0,0,0,0,4599.56
Trade_8518,2022-12-30,6.99726,0,0,0,0,0,0,4599.56
Trade_8518,2023-03-31,7.24658,0,0,0,0,0,0,4599.56
Trade_8518,2023-06-30,7.49589,0,0,0,0,0,0,4599.56
Trade_8518,2023-09-29,7.74521,0,0,0,0,0,0,4599.56
Trade_8518,2023-12-29,7.99452,0,0,0,0,0,0,4599.56
Trade_8518,2024-03-28,8.24044,0,0,0,0,0,0,4599.56
Trade_8518,2024-06-28,8.49181,0,0,0,0,0,0,4599.56
Trade_8518,2024-09-30,8.74864,0,0,0,0,0,0,4599.56
Trade_8518,2024-12-31,9.00001,0,0,0,0,0,0,4599.56
Trade_8518,2025-03-31,9.24658,0,0,0,0,0,0,4599.56
Trade_8518,2025-06-30,9.49589,0,0,0,0,0,0,4599.56
Trade_8518,2025-09-30,9.74795,0,0,0,0,0,0,4599.56
Trade_8518,2025-12-31,10,0,0,0,0,0,0,4599.56
Trade_8518,2026-03-31,10.2466,0,0,0,0,0,0,4599.56
Trade_8518,2026-06-30,10.4959,0,0,0,0,0,0,4599.56
Trade_8518,2026-09-30,10.7479,0,0,0,0,0,0,4599.56
Trade_8518,2026-12-31,11,0,0,0,0,0,0,4599.56
Trade_8518,2027-03-31,11.2466,0,0,0,0,0,0,4599.56
Trade_8518,2027-06-30,11.4959,0,0,0,0,0,0,4599.56
Trade_8518,2027-09-30,11.7479,0,0,0,0,0,0,4599.56
