#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2015-12-31,0,115.292,0,0,0,115.292,115.292,115.292
Trade_4323,2016-03-31,0.248641,115.809,0,0,0,152.937,116.035,116.035
Trade_4323,2016-06-30,0.497275,94.9517,0.00984835,0,0,148.795,95.3217,116.035
Trade_4323,2016-09-30,0.748641,94.5911,0.0797228,0,0,155.9,95.1821,116.035
Trade_4323,2016-12-30,0.997275,98.772,0.0977658,0,0,172.418,99.6586,116.035
Trade_4323,2017-03-31,1.24658,98.4247,0.237929,0,0,184.701,99.6177,116.035
Trade_4323,2017-06-30,1.49589,78.4619,0.955508,0,0,162.861,79.6892,116.035
Trade_4323,2017-09-29,1.74521,79.1199,1.41584,0,0,174.635,80.6386,116.035
Trade_4323,2017-12-29,1.99452,83.6972,1.18205,0,0,179.83,85.6021,116.035
Trade_4323,2018-03-29,2.2411,84.7103,1.87512,0,0,185.906,87.0429,116.035
Trade_4323,2018-06-29,2.49315,65.8102,3.71838,0,0,163.564,67.9523,116.035
Trade_4323,2018-09-28,2.74247,66.4967,4.65707,0,0,168.777,68.9925,116.035
Trade_4323,2018-12-31,3,69.3358,3.58148,0,0,160.31,72.2968,116.035
Trade_4323,2019-03-29,3.2411,69.5063,3.97753,0,0,167.319,72.8445,116.035
Trade_4323,2019-06-28,3.49041,51.3083,6.45711,0,0,138.069,54.0585,116.035
Trade_4323,2019-09-30,3.74795,51.7007,7.08101,0,0,144.057,54.7712,116.035
Trade_4323,2019-12-31,4,54.0321,4.7613,0,0,146.243,57.5489,116.035
Trade_4323,2020-03-31,4.24864,54.605,5.18669,0,0,151.74,58.4962,116.035
Trade_4323,2020-06-30,4.49728,38.2415,7.78507,0,0,117.795,41.2055,116.035
Trade_4323,2020-09-30,4.74864,38.6892,8.3594,0,0,120.065,41.9337,116.035
Trade_4323,2020-12-31,5.00001,40.9005,4.84401,0,0,114.598,44.5918,116.035
Trade_4323,2021-03-31,5.24658,41.0989,5.07319,0,0,113.159,45.0838,116.035
Trade_4323,2021-06-30,5.49589,25.2952,7.23773,0,0,81.9151,27.9211,116.035
Trade_4323,2021-09-30,5.74795,25.3888,7.45981,0,0,84.9708,28.2013,116.035
Trade_4323,2021-12-30,5.99726,27.6386,2.99199,0,0,79.4554,30.8921,116.035
Trade_4323,2022-03-31,6.24658,27.7437,3.20308,0,0,79.8892,31.2155,116.035
Trade_4323,2022-06-30,6.49589,12.4704,4.63842,0,0,42.9962,14.1245,116.035
Trade_4323,2022-09-30,6.74795,12.5478,4.71983,0,0,42.6082,14.308,116.035
Trade_4323,2022-12-30,6.99726,15.7863,0.350499,0,0,36.882,18.1209,116.035
Trade_4323,2023-03-31,7.24658,15.7697,0.345027,0,0,37.9155,18.2233,116.035
Trade_4323,2023-06-30,7.49589,0,0,0,0,0,0,116.035
Trade_4323,2023-09-29,7.74521,0,0,0,0,0,0,116.035
Trade_4323,2023-12-29,7.99452,0,0,0,0,0,0,116.035
Trade_4323,2024-03-28,8.24044,0,0,0,0,0,0,116.035
Trade_4323,2024-06-28,8.49181,0,0,0,0,0,0,116.035
Trade_4323,2024-09-30,8.74864,0,0,0,0,0,0,116.035
Trade_4323,2024-12-31,9.00001,0,0,0,0,0,0,116.035
Trade_4323,2025-03-31,9.24658,0,0,0,0,0,0,116.035
Trade_4323,2025-06-30,9.49589,0,0,0,0,0,0,116.035
Trade_4323,2025-09-30,9.74795,0,0,0,0,0,0,116.035
Trade_4323,2025-12-31,10,0,0,0,0,0,0,116.035
Trade_4323,2026-03-31,10.2466,0,0,0,0,0,0,116.035
Trade_4323,2026-06-30,10.4959,0,0,0,0,0,0,116.035
Trade_4323,2026-09-30,10.7479,0,0,0,0,0,0,116.035
Trade_4323,2026-12-31,11,0,0,0,0,0,0,116.035
Trade_4323,2027-03-31,11.2466,0,0,0,0,0,0,116.035
Trade_4323,2027-06-30,11.4959,0,0,0,0,0,0,116.035
Trade_4323,2027-09-30,11.7479,0,0,0,0,0,0,116.035
Trade_4323,2027-12-30,11.9973,0,0,0,0,0,0,116.035
Trade_4323,2028-03-31,12.2486,0,0,0,0,0,0,116.035
Trade_4323,2028-06-30,12.4973,0,0,0,0,0,0,116.035
Trade_4323,2028-09-29,12.7459,0,0,0,0,0,0,116.035
Trade_4323,2028-12-29,12.9945,0,0,0,0,0,0,116.035
Trade_4323,2029-03-29,13.2411,0,0,0,0,0,0,116.035
Trade_4323,2029-06-29,13.4932,0,0,0,0,0,0,116.035
Trade_4323,2029-09-28,13.7425,0,0,0,0,0,0,116.035
Trade_4323,2029-12-31,14,0,0,0,0,0,0,116.035
Trade_4323,2030-03-29,14.2411,0,0,0,0,0,0,116.035
Trade_4323,2030-06-28,14.4904,0,0,0,0,0,0,116.035
Trade_4323,2030-09-30,14.7479,0,0,0,0,0,0,116.035
Trade_4323,2030-12-31,15,0,0,0,0,0,0,116.035
Trade_4323,2031-03-31,15.2466,0,0,0,0,0,0,116.035
Trade_4323,2031-06-30,15.4959,0,0,0,0,0,0,116.035
Trade_4323,2031-09-30,15.7479,0,0,0,0,0,0,116.035
Trade_4323,2031-12-31,16,0,0,0,0,0,0,116.035
Trade_4323,2032-03-31,16.2486,0,0,0,0,0,0,116.035
Trade_4323,2032-06-30,16.4973,0,0,0,0,0,0,116.035
Trade_4323,2032-09-30,16.7486,0,0,0,0,0,0,116.035
Trade_4323,2032-12-30,16.9973,0,0,0,0,0,0,116.035
Trade_4323,2033-03-31,17.2466,0,0,0,0,0,0,116.035
Trade_4323,2033-06-30,17.4959,0,0,0,0,0,0,116.035
Trade_4323,2033-09-30,17.7479,0,0,0,0,0,0,116.035
Trade_4323,2033-12-30,17.9973,0,0,0,0,0,0,116.035
Trade_4323,2034-03-31,18.2466,0,0,0,0,0,0,116.035
Trade_4323,2034-06-30,18.4959,0,0,0,0,0,0,116.035
Trade_4323,2034-09-29,18.7452,0,0,0,0,0,0,116.035
Trade_4323,2034-12-29,18.9945,0,0,0,0,0,0,116.035
Trade_4323,2035-03-30,19.2438,0,0,0,0,0,0,116.035
Trade_4323,2035-06-29,19.4932,0,0,0,0,0,0,116.035
Trade_4323,2035-09-28,19.7425,0,0,0,0,0,0,116.035
Trade_4323,2035-12-31,20,0,0,0,0,0,0,116.035
