#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2015-12-31,0,0,16783.8,0,0,0,0,0
Trade_7805,2016-03-31,0.248641,267.141,17076.4,0,0,582.729,267.661,267.661
Trade_7805,2016-06-30,0.497275,1902.92,13845.8,0,0,12829.9,1910.34,1910.34
Trade_7805,2016-09-30,0.748641,2656.36,14514.6,0,0,17598.5,2672.95,2672.95
Trade_7805,2016-12-30,0.997275,4256.46,12790.2,0,0,21460.1,4294.67,4294.67
Trade_7805,2017-03-31,1.24658,4969.83,13447.8,0,0,26886.9,5030.07,5030.07
Trade_7805,2017-06-30,1.49589,5904.03,11792.7,0,0,27283.2,5996.39,5996.39
Trade_7805,2017-09-29,1.74521,6445.34,12254.9,0,0,30581.4,6569.06,6569.06
Trade_7805,2017-12-29,1.99452,6961.79,10308.3,0,0,30315.6,7120.25,7120.25
Trade_7805,2018-03-29,2.2411,7394.81,10749,0,0,31538.7,7598.44,7598.44
Trade_7805,2018-06-29,2.49315,7218.75,9431.63,0,0,29551.7,7453.72,7598.44
Trade_7805,2018-09-28,2.74247,7664.71,9805.44,0,0,30098.1,7952.39,7952.39
Trade_7805,2018-12-31,3,7139.41,8282.87,0,0,26710.9,7444.3,7952.39
Trade_7805,2019-03-29,3.2411,7333.96,8479.1,0,0,27914.4,7686.19,7952.39
Trade_7805,2019-06-28,3.49041,6196.12,6666.13,0,0,23510.2,6528.24,7952.39
Trade_7805,2019-09-30,3.74795,6383.53,6762.83,0,0,23134.6,6762.65,7952.39
Trade_7805,2019-12-31,4,5232.49,5107.92,0,0,19070.6,5573.06,7952.39
Trade_7805,2020-03-31,4.24864,5311.88,5202.29,0,0,19312.3,5690.41,7952.39
Trade_7805,2020-06-30,4.49728,3743.89,3558.34,0,0,13739.9,4034.07,7952.39
Trade_7805,2020-09-30,4.74864,3764.15,3563.91,0,0,13804,4079.81,7952.39
Trade_7805,2020-12-31,5.00001,2026.32,1739.27,0,0,7062.03,2209.19,7952.39
Trade_7805,2021-03-31,5.24658,2026.41,1737.94,0,0,7269.16,2222.88,7952.39
Trade_7805,2021-06-30,5.49589,0,0,0,0,0,0,7952.39
Trade_7805,2021-09-30,5.74795,0,0,0,0,0,0,7952.39
Trade_7805,2021-12-30,5.99726,0,0,0,0,0,0,7952.39
Trade_7805,2022-03-31,6.24658,0,0,0,0,0,0,7952.39
Trade_7805,2022-06-30,6.49589,0,0,0,0,0,0,7952.39
Trade_7805,2022-09-30,6.74795,0,0,0,0,0,0,7952.39
Trade_7805,2022-12-30,6.99726,0,0,0,0,0,0,7952.39
Trade_7805,2023-03-31,7.24658,0,0,0,0,0,0,7952.39
Trade_7805,2023-06-30,7.49589,0,0,0,0,0,0,7952.39
Trade_7805,2023-09-29,7.74521,0,0,0,0,0,0,7952.39
Trade_7805,2023-12-29,7.99452,0,0,0,0,0,0,7952.39
Trade_7805,2024-03-28,8.24044,0,0,0,0,0,0,7952.39
Trade_7805,2024-06-28,8.49181,0,0,0,0,0,0,7952.39
Trade_7805,2024-09-30,8.74864,0,0,0,0,0,0,7952.39
Trade_7805,2024-12-31,9.00001,0,0,0,0,0,0,7952.39
Trade_7805,2025-03-31,9.24658,0,0,0,0,0,0,7952.39
Trade_7805,2025-06-30,9.49589,0,0,0,0,0,0,7952.39
Trade_7805,2025-09-30,9.74795,0,0,0,0,0,0,7952.39
Trade_7805,2025-12-31,10,0,0,0,0,0,0,7952.39
Trade_7805,2026-03-31,10.2466,0,0,0,0,0,0,7952.39
Trade_7805,2026-06-30,10.4959,0,0,0,0,0,0,7952.39
Trade_7805,2026-09-30,10.7479,0,0,0,0,0,0,7952.39
Trade_7805,2026-12-31,11,0,0,0,0,0,0,7952.39
Trade_7805,2027-03-31,11.2466,0,0,0,0,0,0,7952.39
Trade_7805,2027-06-30,11.4959,0,0,0,0,0,0,7952.39
Trade_7805,2027-09-30,11.7479,0,0,0,0,0,0,7952.39
Trade_7805,2027-12-30,11.9973,0,0,0,0,0,0,7952.39
Trade_7805,2028-03-31,12.2486,0,0,0,0,0,0,7952.39
Trade_7805,2028-06-30,12.4973,0,0,0,0,0,0,7952.39
Trade_7805,2028-09-29,12.7459,0,0,0,0,0,0,7952.39
Trade_7805,2028-12-29,12.9945,0,0,0,0,0,0,7952.39
Trade_7805,2029-03-29,13.2411,0,0,0,0,0,0,7952.39
Trade_7805,2029-06-29,13.4932,0,0,0,0,0,0,7952.39
Trade_7805,2029-09-28,13.7425,0,0,0,0,0,0,7952.39
Trade_7805,2029-12-31,14,0,0,0,0,0,0,7952.39
Trade_7805,2030-03-29,14.2411,0,0,0,0,0,0,7952.39
Trade_7805,2030-06-28,14.4904,0,0,0,0,0,0,7952.39
Trade_7805,2030-09-30,14.7479,0,0,0,0,0,0,7952.39
Trade_7805,2030-12-31,15,0,0,0,0,0,0,7952.39
Trade_7805,2031-03-31,15.2466,0,0,0,0,0,0,7952.39
Trade_7805,2031-06-30,15.4959,0,0,0,0,0,0,7952.39
Trade_7805,2031-09-30,15.7479,0,0,0,0,0,0,7952.39
Trade_7805,2031-12-31,16,0,0,0,0,0,0,7952.39
Trade_7805,2032-03-31,16.2486,0,0,0,0,0,0,7952.39
Trade_7805,2032-06-30,16.4973,0,0,0,0,0,0,7952.39
Trade_7805,2032-09-30,16.7486,0,0,0,0,0,0,7952.39
Trade_7805,2032-12-30,16.9973,0,0,0,0,0,0,7952.39
Trade_7805,2033-03-31,17.2466,0,0,0,0,0,0,7952.39
Trade_7805,2033-06-30,17.4959,0,0,0,0,0,0,7952.39
Trade_7805,2033-09-30,17.7479,0,0,0,0,0,0,7952.39
Trade_7805,2033-12-30,17.9973,0,0,0,0,0,0,7952.39
Trade_7805,2034-03-31,18.2466,0,0,0,0,0,0,7952.39
Trade_7805,2034-06-30,18.4959,0,0,0,0,0,0,7952.39
Trade_7805,2034-09-29,18.7452,0,0,0,0,0,0,7952.39
Trade_7805,2034-12-29,18.9945,0,0,0,0,0,0,7952.39
Trade_7805,2035-03-30,19.2438,0,0,0,0,0,0,7952.39
Trade_7805,2035-06-29,19.4932,0,0,0,0,0,0,7952.39
Trade_7805,2035-09-28,19.7425,0,0,0,0,0,0,7952.39
Trade_7805,2035-12-31,20,0,0,0,0,0,0,7952.39
