#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2015-12-31,0,167136,0,0,0,167136,167136,167136
Trade_6632,2016-03-31,0.248641,163103,0,0,0,242017,163420,167136
Trade_6632,2016-06-30,0.497275,188726,128.199,0,0,300352,189462,189462
Trade_6632,2016-09-30,0.748641,180471,1284.39,0,0,313722,181598,189462
Trade_6632,2016-12-30,0.997275,172712,2499.02,0,0,318702,174262,189462
Trade_6632,2017-03-31,1.24658,166384,5253.87,0,0,328954,168401,189462
Trade_6632,2017-06-30,1.49589,191549,5082.08,0,0,364843,194545,194545
Trade_6632,2017-09-29,1.74521,184371,6967.31,0,0,362363,187910,194545
Trade_6632,2017-12-29,1.99452,178593,9850.25,0,0,374541,182658,194545
Trade_6632,2018-03-29,2.2411,172127,11792.6,0,0,369212,176867,194545
Trade_6632,2018-06-29,2.49315,194785,9866.76,0,0,410250,201126,201126
Trade_6632,2018-09-28,2.74247,187645,12363.2,0,0,403740,194688,201126
Trade_6632,2018-12-31,3,180545,12915.7,0,0,393704,188255,201126
Trade_6632,2019-03-29,3.2411,174812,14823.6,0,0,391473,183208,201126
Trade_6632,2019-06-28,3.49041,196286,12415,0,0,424767,206807,206807
Trade_6632,2019-09-30,3.74795,190024,14123.5,0,0,423754,201309,206807
Trade_6632,2019-12-31,4,183762,15526.3,0,0,412142,195723,206807
Trade_6632,2020-03-31,4.24864,176753,18044.2,0,0,406796,189349,206807
Trade_6632,2020-06-30,4.49728,196402,15065.4,0,0,440272,211624,211624
Trade_6632,2020-09-30,4.74864,188646,16493.2,0,0,426136,204466,211624
Trade_6632,2020-12-31,5.00001,181422,18276.5,0,0,430747,197795,211624
Trade_6632,2021-03-31,5.24658,172771,19977.3,0,0,419845,189522,211624
Trade_6632,2021-06-30,5.49589,190935,17832.2,0,0,443419,210756,211624
Trade_6632,2021-09-30,5.74795,182389,19053.3,0,0,430055,202594,211624
Trade_6632,2021-12-30,5.99726,174412,20784.7,0,0,415804,194943,211624
Trade_6632,2022-03-31,6.24658,167435,23125.8,0,0,411862,188388,211624
Trade_6632,2022-06-30,6.49589,183767,20235.8,0,0,433870,208143,211624
Trade_6632,2022-09-30,6.74795,175333,21650.1,0,0,413296,199929,211624
Trade_6632,2022-12-30,6.99726,167327,22778.6,0,0,408334,192073,211624
Trade_6632,2023-03-31,7.24658,160253,24755.1,0,0,401679,185187,211624
Trade_6632,2023-06-30,7.49589,175295,22049.4,0,0,421269,203930,211624
Trade_6632,2023-09-29,7.74521,166538,23302.3,0,0,405854,195044,211624
Trade_6632,2023-12-29,7.99452,159050,24879.5,0,0,390495,187525,211624
Trade_6632,2024-03-28,8.24044,151145,25796,0,0,383086,179437,211624
Trade_6632,2024-06-28,8.49181,166139,22439.2,0,0,415606,198637,211624
Trade_6632,2024-09-30,8.74864,158255,23092.4,0,0,390363,190582,211624
Trade_6632,2024-12-31,9.00001,150992,24653.5,0,0,378098,183125,211624
Trade_6632,2025-03-31,9.24658,143089,25345.1,0,0,362087,174772,211624
Trade_6632,2025-06-30,9.49589,157066,21447.4,0,0,385064,193222,211624
Trade_6632,2025-09-30,9.74795,149899,22146.1,0,0,364225,185745,211624
Trade_6632,2025-12-31,10,142590,23091.1,0,0,355219,177972,211624
Trade_6632,2026-03-31,10.2466,134937,23702,0,0,345121,169644,211624
Trade_6632,2026-06-30,10.4959,148927,20640.8,0,0,379645,188612,211624
Trade_6632,2026-09-30,10.7479,141776,22107.3,0,0,379148,180892,211624
Trade_6632,2026-12-31,11,134843,24319.6,0,0,359859,173327,211624
Trade_6632,2027-03-31,11.2466,128510,26198.4,0,0,354674,166389,211624
Trade_6632,2027-06-30,11.4959,141138,22596.9,0,0,377585,184084,211624
Trade_6632,2027-09-30,11.7479,134252,23848.3,0,0,377154,176406,211624
Trade_6632,2027-12-30,11.9973,127100,25479.4,0,0,342914,168238,211624
Trade_6632,2028-03-31,12.2486,120677,27527,0,0,338950,160942,211624
Trade_6632,2028-06-30,12.4973,133388,24984.7,0,0,364523,179224,211624
Trade_6632,2028-09-29,12.7459,126862,26936.6,0,0,353284,171730,211624
Trade_6632,2028-12-29,12.9945,120748,27623.6,0,0,346542,164675,211624
Trade_6632,2029-03-29,13.2411,114348,29156.7,0,0,332619,157100,211624
Trade_6632,2029-06-29,13.4932,124164,25276.3,0,0,349592,171874,211624
Trade_6632,2029-09-28,13.7425,117576,26846.3,0,0,334038,163972,211624
Trade_6632,2029-12-31,14,111266,28320.4,0,0,311261,156369,211624
Trade_6632,2030-03-29,14.2411,105493,30340.5,0,0,298104,149328,211624
Trade_6632,2030-06-28,14.4904,117842,25621.4,0,0,341775,168055,211624
Trade_6632,2030-09-30,14.7479,111129,27956.1,0,0,320257,159706,211624
Trade_6632,2030-12-31,15,104276,29103.2,0,0,305203,150989,211624
Trade_6632,2031-03-31,15.2466,98368.4,30746.6,0,0,295363,143475,211624
Trade_6632,2031-06-30,15.4959,108006,26766.5,0,0,327377,158694,211624
Trade_6632,2031-09-30,15.7479,102256,28432.1,0,0,304782,151366,211624
Trade_6632,2031-12-31,16,97297.3,31143.8,0,0,299546,145100,211624
