#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2015-12-31,0,75599.4,0,0,0,75599.4,75599.4,75599.4
Trade_4737,2016-03-31,0.248641,75942.9,690.131,0,0,151269,76090.7,76090.7
Trade_4737,2016-06-30,0.497275,67349.4,4929.54,0,0,168851,67611.9,76090.7
Trade_4737,2016-09-30,0.748641,69912.9,7714.76,0,0,198342,70349.7,76090.7
Trade_4737,2016-12-30,0.997275,65641.9,13079,0,0,207148,66231.1,76090.7
Trade_4737,2017-03-31,1.24658,68608.5,16246.2,0,0,219669,69440.2,76090.7
Trade_4737,2017-06-30,1.49589,64976.5,20701,0,0,215458,65992.9,76090.7
Trade_4737,2017-09-29,1.74521,67482.7,23315.7,0,0,224371,68778,76090.7
Trade_4737,2017-12-29,1.99452,63031.3,26857,0,0,228538,64465.9,76090.7
Trade_4737,2018-03-29,2.2411,65577.8,29323.5,0,0,250241,67383.6,76090.7
Trade_4737,2018-06-29,2.49315,62848.1,31824.7,0,0,246042,64893.9,76090.7
Trade_4737,2018-09-28,2.74247,65472.6,34548,0,0,255134,67930,76090.7
Trade_4737,2018-12-31,3,62474.1,36448.3,0,0,246279,65142.1,76090.7
Trade_4737,2019-03-29,3.2411,64032.3,38181.4,0,0,255380,67107.6,76090.7
Trade_4737,2019-06-28,3.49041,59215.5,37943.6,0,0,247499,62389.5,76090.7
Trade_4737,2019-09-30,3.74795,60629,39583.1,0,0,252398,64229.8,76090.7
Trade_4737,2019-12-31,4,57506.2,40125.1,0,0,257800,61249.1,76090.7
Trade_4737,2020-03-31,4.24864,59153,41587.1,0,0,270094,63368.3,76090.7
Trade_4737,2020-06-30,4.49728,55595.8,41135.1,0,0,249675,59904.8,76090.7
Trade_4737,2020-09-30,4.74864,56498.7,41921.7,0,0,276976,61236.7,76090.7
Trade_4737,2020-12-31,5.00001,52527.8,41009.1,0,0,247488,57268.4,76090.7
Trade_4737,2021-03-31,5.24658,53312.9,41833.8,0,0,255929,58482,76090.7
Trade_4737,2021-06-30,5.49589,49511.8,40306.7,0,0,242303,54651.5,76090.7
Trade_4737,2021-09-30,5.74795,49818.2,41020.1,0,0,235595,55337,76090.7
Trade_4737,2021-12-30,5.99726,45571.4,38936.5,0,0,213355,50936,76090.7
Trade_4737,2022-03-31,6.24658,46464.6,39978.2,0,0,217703,52279.2,76090.7
Trade_4737,2022-06-30,6.49589,42873.8,37740.6,0,0,202898,48560.8,76090.7
Trade_4737,2022-09-30,6.74795,43681.3,38659.1,0,0,198737,49809.1,76090.7
Trade_4737,2022-12-30,6.99726,39720.6,36000.8,0,0,201373,45594.8,76090.7
Trade_4737,2023-03-31,7.24658,40459.1,36705,0,0,209938,46754.4,76090.7
Trade_4737,2023-06-30,7.49589,36638.8,33808.5,0,0,186496,42623.9,76090.7
Trade_4737,2023-09-29,7.74521,37516.2,34735.5,0,0,193311,43937.7,76090.7
Trade_4737,2023-12-29,7.99452,33386.3,31905.2,0,0,170669,39363.5,76090.7
Trade_4737,2024-03-28,8.24044,33980.4,32442.1,0,0,176138,40341,76090.7
