#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8703,2015-12-31,0,382632,0,0,0,382632,382632,382632
Trade_8703,2016-03-31,0.248641,384726,0,0,0,461134,385475,385475
Trade_8703,2016-06-30,0.497275,298507,0,0,0,395429,299670,385475
Trade_8703,2016-09-30,0.748641,299666,0,0,0,411272,301539,385475
Trade_8703,2016-12-30,0.997275,301871,0,0,0,421440,304581,385475
Trade_8703,2017-03-31,1.24658,303068,0,0,0,431497,306741,385475
Trade_8703,2017-06-30,1.49589,217056,0,0,0,339454,220451,385475
Trade_8703,2017-09-29,1.74521,218661,0,0,0,351151,222859,385475
Trade_8703,2017-12-29,1.99452,221046,0,0,0,357421,226077,385475
Trade_8703,2018-03-29,2.2411,223756,0,0,0,352418,229918,385475
Trade_8703,2018-06-29,2.49315,139134,113.174,0,0,248181,143663,385475
Trade_8703,2018-09-28,2.74247,141866,3.11453,0,0,243214,147190,385475
Trade_8703,2018-12-31,3,145142,0,0,0,245868,151340,385475
Trade_8703,2019-03-29,3.2411,149204,0,0,0,241478,156370,385475
Trade_8703,2019-06-28,3.49041,66193.7,102.519,0,0,133437,69741.8,385475
Trade_8703,2019-09-30,3.74795,70603.4,0,0,0,129806,74796.5,385475
Trade_8703,2019-12-31,4,74853.3,0,0,0,124818,79725.3,385475
Trade_8703,2020-03-31,4.24864,80684.6,0,0,0,122519,86434.2,385475
Trade_8703,2020-06-30,4.49728,0,0,0,0,0,0,385475
Trade_8703,2020-09-30,4.74864,0,0,0,0,0,0,385475
Trade_8703,2020-12-31,5.00001,0,0,0,0,0,0,385475
Trade_8703,2021-03-31,5.24658,0,0,0,0,0,0,385475
Trade_8703,2021-06-30,5.49589,0,0,0,0,0,0,385475
Trade_8703,2021-09-30,5.74795,0,0,0,0,0,0,385475
Trade_8703,2021-12-30,5.99726,0,0,0,0,0,0,385475
