#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6777,2015-12-31,0,0,583986,0,0,0,0,0
Trade_6777,2016-03-31,0.248641,0,582288,0,0,0,0,0
Trade_6777,2016-06-30,0.497275,0,486116,0,0,0,0,0
Trade_6777,2016-09-30,0.748641,0,485617,0,0,0,0,0
Trade_6777,2016-12-30,0.997275,0,488101,0,0,0,0,0
Trade_6777,2017-03-31,1.24658,0,489147,0,0,0,0,0
Trade_6777,2017-06-30,1.49589,0,394151,0,0,0,0,0
Trade_6777,2017-09-29,1.74521,0,394045,0,0,0,0,0
Trade_6777,2017-12-29,1.99452,0,395807,0,0,0,0,0
Trade_6777,2018-03-29,2.2411,0,395377,0,0,0,0,0
Trade_6777,2018-06-29,2.49315,82.3053,302521,0,0,0,84.9843,84.9843
Trade_6777,2018-09-28,2.74247,31.5443,302688,0,0,0,32.7282,84.9843
Trade_6777,2018-12-31,3,0,307158,0,0,0,0,84.9843
Trade_6777,2019-03-29,3.2411,0,306718,0,0,0,0,84.9843
Trade_6777,2019-06-28,3.49041,53.1723,216602,0,0,0,56.0225,84.9843
Trade_6777,2019-09-30,3.74795,119.182,216513,0,0,0,126.26,126.26
Trade_6777,2019-12-31,4,0,223520,0,0,0,0,126.26
Trade_6777,2020-03-31,4.24864,17.9744,223308,0,0,0,19.2553,126.26
Trade_6777,2020-06-30,4.49728,522.061,137921,0,0,0,562.525,562.525
Trade_6777,2020-09-30,4.74864,553.028,137677,0,0,0,599.405,599.405
Trade_6777,2020-12-31,5.00001,47.3685,146704,0,0,0,51.6435,599.405
Trade_6777,2021-03-31,5.24658,83.3277,146430,0,0,0,91.407,599.405
Trade_6777,2021-06-30,5.49589,619.077,65967.3,0,0,0,683.343,683.343
Trade_6777,2021-09-30,5.74795,620.025,65958.1,0,0,0,688.711,688.711
Trade_6777,2021-12-30,5.99726,0,79954.3,0,0,0,0,688.711
Trade_6777,2022-03-31,6.24658,0,79933.3,0,0,0,0,688.711
Trade_6777,2022-06-30,6.49589,0,0,0,0,0,0,688.711
Trade_6777,2022-09-30,6.74795,0,0,0,0,0,0,688.711
Trade_6777,2022-12-30,6.99726,0,0,0,0,0,0,688.711
Trade_6777,2023-03-31,7.24658,0,0,0,0,0,0,688.711
Trade_6777,2023-06-30,7.49589,0,0,0,0,0,0,688.711
