#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4602,2015-12-31,0,0,202023,0,0,0,0,0
Trade_4602,2016-03-31,0.248641,0,201948,0,0,0,0,0
Trade_4602,2016-06-30,0.497275,14.6766,121326,0,0,0,14.7338,14.7338
Trade_4602,2016-09-30,0.748641,49.2495,121085,0,0,0,49.5572,49.5572
Trade_4602,2016-12-30,0.997275,46.6154,146152,0,0,0,47.0339,49.5572
Trade_4602,2017-03-31,1.24658,88.5481,146060,0,0,0,89.6214,89.6214
Trade_4602,2017-06-30,1.49589,1689.86,73257,0,0,13454,1716.3,1716.3
Trade_4602,2017-09-29,1.74521,2058.15,73347.6,0,0,16554.6,2097.65,2097.65
Trade_4602,2017-12-29,1.99452,61.3099,101178,0,0,0,62.7054,2097.65
Trade_4602,2018-03-29,2.2411,95.3246,101170,0,0,0,97.9495,2097.65
Trade_4602,2018-06-29,2.49315,2316.77,35414.8,0,0,18820,2392.19,2392.19
Trade_4602,2018-09-28,2.74247,2362.52,35400.5,0,0,17360.9,2451.2,2451.2
Trade_4602,2018-12-31,3,3.62005,65148.1,0,0,0,3.77465,2451.2
Trade_4602,2019-03-29,3.2411,3.77901,65140.3,0,0,0,3.96051,2451.2
Trade_4602,2019-06-28,3.49041,0,0,0,0,0,0,2451.2
Trade_4602,2019-09-30,3.74795,0,0,0,0,0,0,2451.2
Trade_4602,2019-12-31,4,0,0,0,0,0,0,2451.2
Trade_4602,2020-03-31,4.24864,0,0,0,0,0,0,2451.2
Trade_4602,2020-06-30,4.49728,0,0,0,0,0,0,2451.2
Trade_4602,2020-09-30,4.74864,0,0,0,0,0,0,2451.2
Trade_4602,2020-12-31,5.00001,0,0,0,0,0,0,2451.2
Trade_4602,2021-03-31,5.24658,0,0,0,0,0,0,2451.2
Trade_4602,2021-06-30,5.49589,0,0,0,0,0,0,2451.2
Trade_4602,2021-09-30,5.74795,0,0,0,0,0,0,2451.2
Trade_4602,2021-12-30,5.99726,0,0,0,0,0,0,2451.2
Trade_4602,2022-03-31,6.24658,0,0,0,0,0,0,2451.2
Trade_4602,2022-06-30,6.49589,0,0,0,0,0,0,2451.2
