#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5234,2015-12-31,0,0,31914.5,0,0,0,0,0
Trade_5234,2016-03-31,0.248641,1873.82,34084.3,0,0,15802,1877.46,1877.46
Trade_5234,2016-06-30,0.497275,15463.3,17862.3,0,0,67399.5,15523.6,15523.6
Trade_5234,2016-09-30,0.748641,18327.5,20533.2,0,0,78103.2,18442,18442
Trade_5234,2016-12-30,0.997275,14237.9,29242.4,0,0,70306.9,14365.7,18442
Trade_5234,2017-03-31,1.24658,16569,31381.6,0,0,79087.7,16769.9,18442
Trade_5234,2017-06-30,1.49589,25499,22805.3,0,0,98608.5,25897.9,25897.9
Trade_5234,2017-09-29,1.74521,27726,25074.9,0,0,105856,28258.2,28258.2
Trade_5234,2017-12-29,1.99452,21050.8,31121.7,0,0,90601.3,21529.9,28258.2
Trade_5234,2018-03-29,2.2411,22036.2,32263.4,0,0,95271.7,22643,28258.2
Trade_5234,2018-06-29,2.49315,29395.9,22739.8,0,0,111828,30352.7,30352.7
Trade_5234,2018-09-28,2.74247,30609.9,23989.7,0,0,114457,31758.8,31758.8
Trade_5234,2018-12-31,3,22165.5,27935,0,0,94190.7,23112.1,31758.8
Trade_5234,2019-03-29,3.2411,22638.9,28364.3,0,0,97322.8,23726.2,31758.8
Trade_5234,2019-06-28,3.49041,29540.4,18524.3,0,0,105270,31123.8,31758.8
Trade_5234,2019-09-30,3.74795,30231.2,18992.9,0,0,108304,32026.6,32026.6
Trade_5234,2019-12-31,4,21301.6,21549.8,0,0,86814.3,22688.1,32026.6
Trade_5234,2020-03-31,4.24864,21856.6,22112.3,0,0,89318.5,23414.2,32026.6
Trade_5234,2020-06-30,4.49728,26567.1,13723,0,0,91174.2,28626.3,32026.6
Trade_5234,2020-09-30,4.74864,27011,14055.1,0,0,92829,29276.1,32026.6
Trade_5234,2020-12-31,5.00001,16064.7,17606.2,0,0,66685.3,17514.5,32026.6
Trade_5234,2021-03-31,5.24658,16269.3,17909.6,0,0,68131.1,17846.8,32026.6
Trade_5234,2021-06-30,5.49589,19674.2,9598.68,0,0,69029.8,21716.5,32026.6
Trade_5234,2021-09-30,5.74795,19847,9600.79,0,0,71421.6,22045.6,32026.6
Trade_5234,2021-12-30,5.99726,8412.4,13245.2,0,0,37346.4,9402.68,32026.6
Trade_5234,2022-03-31,6.24658,8514.66,13251,0,0,38340.9,9580.2,32026.6
Trade_5234,2022-06-30,6.49589,10495.9,4826.48,0,0,35833.8,11888.1,32026.6
Trade_5234,2022-09-30,6.74795,10601.7,4880.18,0,0,35159.1,12088.9,32026.6
Trade_5234,2022-12-30,6.99726,788.548,10322.5,0,0,5671.52,905.166,32026.6
Trade_5234,2023-03-31,7.24658,803.427,10288.1,0,0,5830.65,928.436,32026.6
Trade_5234,2023-06-30,7.49589,0,0,0,0,0,0,32026.6
Trade_5234,2023-09-29,7.74521,0,0,0,0,0,0,32026.6
Trade_5234,2023-12-29,7.99452,0,0,0,0,0,0,32026.6
Trade_5234,2024-03-28,8.24044,0,0,0,0,0,0,32026.6
Trade_5234,2024-06-28,8.49181,0,0,0,0,0,0,32026.6
Trade_5234,2024-09-30,8.74864,0,0,0,0,0,0,32026.6
Trade_5234,2024-12-31,9.00001,0,0,0,0,0,0,32026.6
Trade_5234,2025-03-31,9.24658,0,0,0,0,0,0,32026.6
Trade_5234,2025-06-30,9.49589,0,0,0,0,0,0,32026.6
Trade_5234,2025-09-30,9.74795,0,0,0,0,0,0,32026.6
Trade_5234,2025-12-31,10,0,0,0,0,0,0,32026.6
Trade_5234,2026-03-31,10.2466,0,0,0,0,0,0,32026.6
Trade_5234,2026-06-30,10.4959,0,0,0,0,0,0,32026.6
Trade_5234,2026-09-30,10.7479,0,0,0,0,0,0,32026.6
Trade_5234,2026-12-31,11,0,0,0,0,0,0,32026.6
Trade_5234,2027-03-31,11.2466,0,0,0,0,0,0,32026.6
Trade_5234,2027-06-30,11.4959,0,0,0,0,0,0,32026.6
Trade_5234,2027-09-30,11.7479,0,0,0,0,0,0,32026.6
Trade_5234,2027-12-30,11.9973,0,0,0,0,0,0,32026.6
Trade_5234,2028-03-31,12.2486,0,0,0,0,0,0,32026.6
Trade_5234,2028-06-30,12.4973,0,0,0,0,0,0,32026.6
Trade_5234,2028-09-29,12.7459,0,0,0,0,0,0,32026.6
Trade_5234,2028-12-29,12.9945,0,0,0,0,0,0,32026.6
Trade_5234,2029-03-29,13.2411,0,0,0,0,0,0,32026.6
Trade_5234,2029-06-29,13.4932,0,0,0,0,0,0,32026.6
