#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8268,2015-12-31,0,25311.1,0,0,0,25311.1,25311.1,25311.1
Trade_8268,2016-03-31,0.248641,25124.5,0,0,0,35062.9,25173.4,25311.1
Trade_8268,2016-06-30,0.497275,22538.2,7.93799,0,0,36159.5,22626,25311.1
Trade_8268,2016-09-30,0.748641,22508.2,19.5254,0,0,38624.4,22648.9,25311.1
Trade_8268,2016-12-30,0.997275,20087.6,95.2859,0,0,37860.8,20267.9,25311.1
Trade_8268,2017-03-31,1.24658,20263,162.663,0,0,39987.7,20508.6,25311.1
Trade_8268,2017-06-30,1.49589,17905.7,276.084,0,0,37771.8,18185.8,25311.1
Trade_8268,2017-09-29,1.74521,17989.1,361.99,0,0,39618.8,18334.4,25311.1
Trade_8268,2017-12-29,1.99452,15525.3,478.385,0,0,36942.8,15878.6,25311.1
Trade_8268,2018-03-29,2.2411,15554.1,558.778,0,0,37725.5,15982.4,25311.1
Trade_8268,2018-06-29,2.49315,13503.3,753.417,0,0,33800.6,13942.8,25311.1
Trade_8268,2018-09-28,2.74247,13633.8,856.091,0,0,34644,14145.5,25311.1
Trade_8268,2018-12-31,3,11477.3,1005.59,0,0,31062.7,11967.5,25311.1
Trade_8268,2019-03-29,3.2411,11459.5,1033.22,0,0,31198.2,12009.8,25311.1
Trade_8268,2019-06-28,3.49041,9538.53,1016.97,0,0,27393.9,10049.8,25311.1
Trade_8268,2019-09-30,3.74795,9651.75,1145.1,0,0,28873.7,10225,25311.1
Trade_8268,2019-12-31,4,7761.95,1202.1,0,0,24161.4,8267.15,25311.1
Trade_8268,2020-03-31,4.24864,7809.57,1278,0,0,24511.2,8366.08,25311.1
Trade_8268,2020-06-30,4.49728,6115.59,1169.31,0,0,20438.5,6589.59,25311.1
Trade_8268,2020-09-30,4.74864,6152.62,1234.81,0,0,20638.3,6668.57,25311.1
Trade_8268,2020-12-31,5.00001,4327.98,1083.94,0,0,14518.7,4718.58,25311.1
Trade_8268,2021-03-31,5.24658,4322.27,1111.92,0,0,14514.2,4741.35,25311.1
Trade_8268,2021-06-30,5.49589,2910.16,773.216,0,0,9651.62,3212.27,25311.1
Trade_8268,2021-09-30,5.74795,2916.89,783.178,0,0,9768.31,3240.02,25311.1
Trade_8268,2021-12-30,5.99726,1477.01,413.251,0,0,5141.42,1650.88,25311.1
Trade_8268,2022-03-31,6.24658,1476.43,413.271,0,0,5259.4,1661.19,25311.1
Trade_8268,2022-06-30,6.49589,0,0,0,0,0,0,25311.1
Trade_8268,2022-09-30,6.74795,0,0,0,0,0,0,25311.1
Trade_8268,2022-12-30,6.99726,0,0,0,0,0,0,25311.1
Trade_8268,2023-03-31,7.24658,0,0,0,0,0,0,25311.1
Trade_8268,2023-06-30,7.49589,0,0,0,0,0,0,25311.1
Trade_8268,2023-09-29,7.74521,0,0,0,0,0,0,25311.1
Trade_8268,2023-12-29,7.99452,0,0,0,0,0,0,25311.1
Trade_8268,2024-03-28,8.24044,0,0,0,0,0,0,25311.1
Trade_8268,2024-06-28,8.49181,0,0,0,0,0,0,25311.1
Trade_8268,2024-09-30,8.74864,0,0,0,0,0,0,25311.1
Trade_8268,2024-12-31,9.00001,0,0,0,0,0,0,25311.1
Trade_8268,2025-03-31,9.24658,0,0,0,0,0,0,25311.1
Trade_8268,2025-06-30,9.49589,0,0,0,0,0,0,25311.1
Trade_8268,2025-09-30,9.74795,0,0,0,0,0,0,25311.1
Trade_8268,2025-12-31,10,0,0,0,0,0,0,25311.1
Trade_8268,2026-03-31,10.2466,0,0,0,0,0,0,25311.1
Trade_8268,2026-06-30,10.4959,0,0,0,0,0,0,25311.1
Trade_8268,2026-09-30,10.7479,0,0,0,0,0,0,25311.1
Trade_8268,2026-12-31,11,0,0,0,0,0,0,25311.1
Trade_8268,2027-03-31,11.2466,0,0,0,0,0,0,25311.1
Trade_8268,2027-06-30,11.4959,0,0,0,0,0,0,25311.1
Trade_8268,2027-09-30,11.7479,0,0,0,0,0,0,25311.1
Trade_8268,2027-12-30,11.9973,0,0,0,0,0,0,25311.1
Trade_8268,2028-03-31,12.2486,0,0,0,0,0,0,25311.1
Trade_8268,2028-06-30,12.4973,0,0,0,0,0,0,25311.1
Trade_8268,2028-09-29,12.7459,0,0,0,0,0,0,25311.1
Trade_8268,2028-12-29,12.9945,0,0,0,0,0,0,25311.1
