#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2015-12-31,0,0,131443,0,0,0,0,0
Trade_3661,2016-03-31,0.248641,0,131423,0,0,0,0,0
Trade_3661,2016-06-30,0.497275,0,133237,0,0,0,0,0
Trade_3661,2016-09-30,0.748641,0,133222,0,0,0,0,0
Trade_3661,2016-12-30,0.997275,16.1544,127907,0,0,0,16.2994,16.2994
Trade_3661,2017-03-31,1.24658,70.0978,127915,0,0,0,70.9474,70.9474
Trade_3661,2017-06-30,1.49589,58.1184,128508,0,0,0,59.0274,70.9474
Trade_3661,2017-09-29,1.74521,170.452,128506,0,0,0,173.724,173.724
Trade_3661,2017-12-29,1.99452,358.963,122383,0,0,0,367.133,367.133
Trade_3661,2018-03-29,2.2411,494.741,122553,0,0,0,508.365,508.365
Trade_3661,2018-06-29,2.49315,502.801,122197,0,0,0,519.167,519.167
Trade_3661,2018-09-28,2.74247,678.465,122478,0,0,0,703.93,703.93
Trade_3661,2018-12-31,3,944.438,115900,0,0,0,984.771,984.771
Trade_3661,2019-03-29,3.2411,1066.87,116000,0,0,0,1118.11,1118.11
Trade_3661,2019-06-28,3.49041,996.203,115025,0,0,0,1049.6,1118.11
Trade_3661,2019-09-30,3.74795,1129.72,115335,0,0,0,1196.81,1196.81
Trade_3661,2019-12-31,4,1443.02,108600,0,0,0,1536.94,1536.94
Trade_3661,2020-03-31,4.24864,1596.69,108862,0,0,0,1710.47,1710.47
Trade_3661,2020-06-30,4.49728,1398.13,107306,0,0,0,1506.49,1710.47
Trade_3661,2020-09-30,4.74864,1767.18,107656,0,0,0,1915.37,1915.37
Trade_3661,2020-12-31,5.00001,1949.91,100612,0,0,494.629,2125.89,2125.89
Trade_3661,2021-03-31,5.24658,2267.03,100935,0,0,6955.97,2486.84,2486.84
Trade_3661,2021-06-30,5.49589,1986.54,99230.9,0,0,3712.02,2192.76,2486.84
Trade_3661,2021-09-30,5.74795,2128.19,99495.6,0,0,4958.66,2363.94,2486.84
Trade_3661,2021-12-30,5.99726,2500.17,92540.5,0,0,10171,2794.48,2794.48
Trade_3661,2022-03-31,6.24658,2770.72,92408.9,0,0,12710.1,3117.45,3117.45
Trade_3661,2022-06-30,6.49589,2799.37,90606.8,0,0,9007.45,3170.7,3170.7
Trade_3661,2022-09-30,6.74795,3178.11,90893.2,0,0,13900.8,3623.95,3623.95
Trade_3661,2022-12-30,6.99726,3435.85,83630.9,0,0,19184.5,3943.98,3943.98
Trade_3661,2023-03-31,7.24658,3545.86,83769.4,0,0,12343,4097.58,4097.58
Trade_3661,2023-06-30,7.49589,3300.3,81630.1,0,0,19020.6,3839.41,4097.58
Trade_3661,2023-09-29,7.74521,3430.39,81907.9,0,0,14335.9,4017.55,4097.58
Trade_3661,2023-12-29,7.99452,3642.48,74588.8,0,0,14599.8,4294.59,4294.59
Trade_3661,2024-03-28,8.24044,3940.11,74833.8,0,0,19133.1,4677.64,4677.64
Trade_3661,2024-06-28,8.49181,3193.6,72293.3,0,0,12889.5,3818.29,4677.64
Trade_3661,2024-09-30,8.74864,3312.87,72467.6,0,0,11138.8,3989.59,4677.64
Trade_3661,2024-12-31,9.00001,3621,65070.5,0,0,20039.6,4391.6,4677.64
Trade_3661,2025-03-31,9.24658,3712.3,65358,0,0,19659.5,4534.27,4677.64
Trade_3661,2025-06-30,9.49589,3476.84,62951.9,0,0,16448,4277.2,4677.64
Trade_3661,2025-09-30,9.74795,3485.82,63022.2,0,0,18708.1,4319.4,4677.64
Trade_3661,2025-12-31,10,3673.74,55865.3,0,0,20387.1,4585.34,4677.64
Trade_3661,2026-03-31,10.2466,3730.66,55951.4,0,0,22129.3,4690.23,4690.23
Trade_3661,2026-06-30,10.4959,3192.06,53327.8,0,0,17453.7,4042.65,4690.23
Trade_3661,2026-09-30,10.7479,3251.65,53421,0,0,15454.7,4148.78,4690.23
Trade_3661,2026-12-31,11,3230.35,46241.8,0,0,17181.8,4152.28,4690.23
Trade_3661,2027-03-31,11.2466,3412.82,46190.2,0,0,22238.2,4418.77,4690.23
Trade_3661,2027-06-30,11.4959,2801.25,43700,0,0,15658.3,3653.63,4690.23
Trade_3661,2027-09-30,11.7479,2837.33,43842.5,0,0,14281.4,3728.24,4690.23
Trade_3661,2027-12-30,11.9973,3036.45,36949.1,0,0,20424,4019.26,4690.23
Trade_3661,2028-03-31,12.2486,3263.59,37112.9,0,0,21373.5,4352.53,4690.23
Trade_3661,2028-06-30,12.4973,2638.65,34622.2,0,0,14821.4,3545.37,4690.23
Trade_3661,2028-09-29,12.7459,2622.02,34637.3,0,0,14069,3549.36,4690.23
Trade_3661,2028-12-29,12.9945,2589.45,27860.9,0,0,13430.2,3531.47,4690.23
Trade_3661,2029-03-29,13.2411,2626.83,27849.7,0,0,13666.3,3608.93,4690.23
Trade_3661,2029-06-29,13.4932,1923.15,25373.7,0,0,10357.8,2662.13,4690.23
Trade_3661,2029-09-28,13.7425,1893.55,25423.8,0,0,12169.5,2640.75,4690.23
Trade_3661,2029-12-31,14,2113.22,18918,0,0,14225,2969.86,4690.23
Trade_3661,2030-03-29,14.2411,2104.66,18944.5,0,0,13907,2979.2,4690.23
Trade_3661,2030-06-28,14.4904,1383.61,16563.1,0,0,9703.99,1973.17,4690.23
Trade_3661,2030-09-30,14.7479,1444.26,16680.4,0,0,9034.79,2075.57,4690.23
