#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2015-12-31,0,661734,0,0,0,661734,661734,661734
Trade_8372,2016-03-31,0.248641,657855,0,0,0,735296,659135,661734
Trade_8372,2016-06-30,0.497275,652833,0,0,0,763833,655377,661734
Trade_8372,2016-09-30,0.748641,643868,0,0,0,775650,647891,661734
Trade_8372,2016-12-30,0.997275,639304,0,0,0,795229,645042,661734
Trade_8372,2017-03-31,1.24658,630453,0,0,0,800123,638095,661734
Trade_8372,2017-06-30,1.49589,625926,0,0,0,816824,635717,661734
Trade_8372,2017-09-29,1.74521,617109,0,0,0,822021,628954,661734
Trade_8372,2017-12-29,1.99452,612887,0,0,0,834494,626837,661734
Trade_8372,2018-03-29,2.2411,604325,0,0,0,839194,620967,661734
Trade_8372,2018-06-29,2.49315,599958,0,0,0,836366,619486,661734
Trade_8372,2018-09-28,2.74247,590800,0,0,0,847884,612974,661734
Trade_8372,2018-12-31,3,587232,0,0,0,838571,612310,661734
Trade_8372,2019-03-29,3.2411,579518,0,0,0,849716,607351,661734
Trade_8372,2019-06-28,3.49041,575172,0,0,0,854884,606003,661734
Trade_8372,2019-09-30,3.74795,567196,0,0,0,869192,600882,661734
Trade_8372,2019-12-31,4,563495,0,0,0,854961,600171,661734
Trade_8372,2020-03-31,4.24864,554169,0,0,0,870745,593659,661734
Trade_8372,2020-06-30,4.49728,549042,0,0,0,883904,591597,661734
Trade_8372,2020-09-30,4.74864,540091,0,0,0,857544,585383,661734
Trade_8372,2020-12-31,5.00001,535289,0,0,0,874985,583598,661734
Trade_8372,2021-03-31,5.24658,525096,0,0,0,869943,576008,661734
Trade_8372,2021-06-30,5.49589,518837,0,0,0,876578,572697,661734
Trade_8372,2021-09-30,5.74795,509251,0,0,0,856881,565666,661734
Trade_8372,2021-12-30,5.99726,503466,0,0,0,876328,562732,661734
Trade_8372,2022-03-31,6.24658,493969,0,0,0,869163,555785,661734
Trade_8372,2022-06-30,6.49589,487028,0,0,0,837538,551630,661734
Trade_8372,2022-09-30,6.74795,477831,3.33318,0,0,827872,544863,661734
Trade_8372,2022-12-30,6.99726,472072,0,0,0,822789,541887,661734
Trade_8372,2023-03-31,7.24658,462688,18.1366,0,0,809634,534679,661734
Trade_8372,2023-06-30,7.49589,456220,112.317,0,0,809481,530746,661734
Trade_8372,2023-09-29,7.74521,446891,464.639,0,0,798441,523384,661734
Trade_8372,2023-12-29,7.99452,441312,385.276,0,0,797010,520321,661734
Trade_8372,2024-03-28,8.24044,432257,87.6578,0,0,792097,513169,661734
Trade_8372,2024-06-28,8.49181,426376,64.6764,0,0,791866,509778,661734
Trade_8372,2024-09-30,8.74864,417919,62.1761,0,0,789572,503288,661734
Trade_8372,2024-12-31,9.00001,412931,482.194,0,0,777738,500808,661734
Trade_8372,2025-03-31,9.24658,404345,551.236,0,0,774869,493875,661734
Trade_8372,2025-06-30,9.49589,399224,490.174,0,0,779013,491124,661734
Trade_8372,2025-09-30,9.74795,391189,420.068,0,0,755452,484736,661734
Trade_8372,2025-12-31,10,385996,380.154,0,0,755039,481776,661734
Trade_8372,2026-03-31,10.2466,377360,244.567,0,0,751198,474422,661734
Trade_8372,2026-06-30,10.4959,372392,353.611,0,0,758725,471624,661734
Trade_8372,2026-09-30,10.7479,364395,403.494,0,0,758167,464931,661734
Trade_8372,2026-12-31,11,358881,556.818,0,0,767355,461305,661734
Trade_8372,2027-03-31,11.2466,351160,733.801,0,0,755663,454667,661734
Trade_8372,2027-06-30,11.4959,346153,1060.24,0,0,770337,451484,661734
Trade_8372,2027-09-30,11.7479,337944,920.029,0,0,753716,444057,661734
Trade_8372,2027-12-30,11.9973,332330,913.776,0,0,738156,439895,661734
Trade_8372,2028-03-31,12.2486,324164,1175.37,0,0,734058,432327,661734
Trade_8372,2028-06-30,12.4973,318570,990.552,0,0,740749,428042,661734
Trade_8372,2028-09-29,12.7459,310473,965.204,0,0,719530,420280,661734
Trade_8372,2028-12-29,12.9945,306206,1101.52,0,0,724167,417601,661734
Trade_8372,2029-03-29,13.2411,298407,1179.49,0,0,680807,409973,661734
Trade_8372,2029-06-29,13.4932,293169,1358.29,0,0,654986,405820,661734
Trade_8372,2029-09-28,13.7425,285306,1781.95,0,0,651428,397889,661734
Trade_8372,2029-12-31,14,280545,1634.91,0,0,663048,394269,661734
Trade_8372,2030-03-29,14.2411,272537,1469.42,0,0,661010,385784,661734
Trade_8372,2030-06-28,14.4904,269503,1454.21,0,0,645768,384340,661734
Trade_8372,2030-09-30,14.7479,260881,1487.37,0,0,626977,374917,661734
Trade_8372,2030-12-31,15,255492,1431.48,0,0,603500,369946,661734
Trade_8372,2031-03-31,15.2466,248281,1454.32,0,0,602343,362130,661734
Trade_8372,2031-06-30,15.4959,243350,1315.59,0,0,596800,357555,661734
Trade_8372,2031-09-30,15.7479,236523,1679.35,0,0,591961,350116,661734
Trade_8372,2031-12-31,16,232249,2753.41,0,0,571985,346353,661734
Trade_8372,2032-03-31,16.2486,224652,2126.35,0,0,555700,337495,661734
Trade_8372,2032-06-30,16.4973,220512,2218.32,0,0,531019,333718,661734
Trade_8372,2032-09-30,16.7486,213509,1965.16,0,0,527119,325529,661734
Trade_8372,2032-12-30,16.9973,208354,2059.34,0,0,513026,320013,661734
Trade_8372,2033-03-31,17.2466,202085,2114.97,0,0,500864,312673,661734
Trade_8372,2033-06-30,17.4959,197861,2314.71,0,0,496108,308395,661734
Trade_8372,2033-09-30,17.7479,190910,2623.54,0,0,487708,299780,661734
Trade_8372,2033-12-30,17.9973,185093,2504.38,0,0,460457,292790,661734
Trade_8372,2034-03-31,18.2466,178605,2815.74,0,0,448186,284610,661734
Trade_8372,2034-06-30,18.4959,175134,3341.69,0,0,447936,281137,661734
Trade_8372,2034-09-29,18.7452,169802,3108.67,0,0,455265,274587,661734
Trade_8372,2034-12-29,18.9945,165271,3501.6,0,0,438020,269232,661734
Trade_8372,2035-03-30,19.2438,159012,4816.59,0,0,432527,260946,661734
Trade_8372,2035-06-29,19.4932,152866,4093.96,0,0,425721,252711,661734
Trade_8372,2035-09-28,19.7425,148502,4385.87,0,0,431686,247307,661734
Trade_8372,2035-12-31,20,146510,5385.86,0,0,409236,245848,661734
