#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2015-12-31,0,0,67071.2,0,0,0,0,0
Trade_8884,2016-03-31,0.248641,0,67640,0,0,0,0,0
Trade_8884,2016-06-30,0.497275,86.388,53045.3,0,0,0,86.7246,86.7246
Trade_8884,2016-09-30,0.748641,266.567,54154.4,0,0,0,268.233,268.233
Trade_8884,2016-12-30,0.997275,514.852,55481.1,0,0,0,519.473,519.473
Trade_8884,2017-03-31,1.24658,680.516,56996.1,0,0,125.83,688.765,688.765
Trade_8884,2017-06-30,1.49589,2232.92,44597,0,0,19715,2267.85,2267.85
Trade_8884,2017-09-29,1.74521,2314.99,46323.8,0,0,18746.2,2359.43,2359.43
Trade_8884,2017-12-29,1.99452,2364.14,47916.1,0,0,18812.4,2417.95,2417.95
Trade_8884,2018-03-29,2.2411,2077.85,49461.7,0,0,18409.6,2135.06,2417.95
Trade_8884,2018-06-29,2.49315,4345.94,38541.2,0,0,31125.9,4487.41,4487.41
Trade_8884,2018-09-28,2.74247,3865.04,39885.6,0,0,26154.8,4010.1,4487.41
Trade_8884,2018-12-31,3,3550.25,41363.8,0,0,27903.4,3701.87,4487.41
Trade_8884,2019-03-29,3.2411,3114.37,42874.9,0,0,22553.2,3263.95,4487.41
Trade_8884,2019-06-28,3.49041,5661.53,32688.5,0,0,36743.7,5965,5965
Trade_8884,2019-09-30,3.74795,4979.12,33946,0,0,32524.3,5274.83,5965
Trade_8884,2019-12-31,4,4287.87,35230.1,0,0,28845,4566.96,5965
Trade_8884,2020-03-31,4.24864,3683.81,36833.2,0,0,25900.4,3946.33,5965
Trade_8884,2020-06-30,4.49728,6461.45,27447,0,0,35457.2,6962.26,6962.26
Trade_8884,2020-09-30,4.74864,5399.29,28549.3,0,0,33037.3,5852.07,6962.26
Trade_8884,2020-12-31,5.00001,4531.53,29744.7,0,0,28179.6,4940.49,6962.26
Trade_8884,2021-03-31,5.24658,3632.97,31165.9,0,0,25453.3,3985.22,6962.26
Trade_8884,2021-06-30,5.49589,6150.79,21780.7,0,0,33305.3,6789.3,6962.26
Trade_8884,2021-09-30,5.74795,4885.87,22743.6,0,0,27314.3,5427.12,6962.26
Trade_8884,2021-12-30,5.99726,3807.1,24049.4,0,0,24037,4255.26,6962.26
Trade_8884,2022-03-31,6.24658,2830.76,25374.1,0,0,18274.6,3185,6962.26
Trade_8884,2022-06-30,6.49589,5161.54,16253.8,0,0,26275.7,5846.19,6962.26
Trade_8884,2022-09-30,6.74795,3849.7,17325.4,0,0,21802.4,4389.75,6962.26
Trade_8884,2022-12-30,6.99726,2600.89,18290.7,0,0,17148,2985.54,6962.26
Trade_8884,2023-03-31,7.24658,1657.73,19782.3,0,0,12198.1,1915.66,6962.26
Trade_8884,2023-06-30,7.49589,3779.08,10817.1,0,0,19839.1,4396.41,6962.26
Trade_8884,2023-09-29,7.74521,2430.51,11815.8,0,0,14330.8,2846.53,6962.26
Trade_8884,2023-12-29,7.99452,1363.15,13090.4,0,0,9386.41,1607.2,6962.26
Trade_8884,2024-03-28,8.24044,546.13,14701.9,0,0,4416.51,648.356,6962.26
Trade_8884,2024-06-28,8.49181,2090.37,5430.87,0,0,10278.7,2499.25,6962.26
Trade_8884,2024-09-30,8.74864,760.369,6457.78,0,0,4888.45,915.691,6962.26
Trade_8884,2024-12-31,9.00001,70.7382,8150.48,0,0,248.026,85.7922,6962.26
Trade_8884,2025-03-31,9.24658,0,10426.7,0,0,0,0,6962.26
Trade_8884,2025-06-30,9.49589,0,0,0,0,0,0,6962.26
Trade_8884,2025-09-30,9.74795,0,0,0,0,0,0,6962.26
Trade_8884,2025-12-31,10,0,0,0,0,0,0,6962.26
Trade_8884,2026-03-31,10.2466,0,0,0,0,0,0,6962.26
Trade_8884,2026-06-30,10.4959,0,0,0,0,0,0,6962.26
Trade_8884,2026-09-30,10.7479,0,0,0,0,0,0,6962.26
Trade_8884,2026-12-31,11,0,0,0,0,0,0,6962.26
Trade_8884,2027-03-31,11.2466,0,0,0,0,0,0,6962.26
Trade_8884,2027-06-30,11.4959,0,0,0,0,0,0,6962.26
Trade_8884,2027-09-30,11.7479,0,0,0,0,0,0,6962.26
Trade_8884,2027-12-30,11.9973,0,0,0,0,0,0,6962.26
Trade_8884,2028-03-31,12.2486,0,0,0,0,0,0,6962.26
Trade_8884,2028-06-30,12.4973,0,0,0,0,0,0,6962.26
Trade_8884,2028-09-29,12.7459,0,0,0,0,0,0,6962.26
Trade_8884,2028-12-29,12.9945,0,0,0,0,0,0,6962.26
Trade_8884,2029-03-29,13.2411,0,0,0,0,0,0,6962.26
Trade_8884,2029-06-29,13.4932,0,0,0,0,0,0,6962.26
Trade_8884,2029-09-28,13.7425,0,0,0,0,0,0,6962.26
Trade_8884,2029-12-31,14,0,0,0,0,0,0,6962.26
Trade_8884,2030-03-29,14.2411,0,0,0,0,0,0,6962.26
Trade_8884,2030-06-28,14.4904,0,0,0,0,0,0,6962.26
Trade_8884,2030-09-30,14.7479,0,0,0,0,0,0,6962.26
Trade_8884,2030-12-31,15,0,0,0,0,0,0,6962.26
Trade_8884,2031-03-31,15.2466,0,0,0,0,0,0,6962.26
Trade_8884,2031-06-30,15.4959,0,0,0,0,0,0,6962.26
Trade_8884,2031-09-30,15.7479,0,0,0,0,0,0,6962.26
Trade_8884,2031-12-31,16,0,0,0,0,0,0,6962.26
Trade_8884,2032-03-31,16.2486,0,0,0,0,0,0,6962.26
Trade_8884,2032-06-30,16.4973,0,0,0,0,0,0,6962.26
Trade_8884,2032-09-30,16.7486,0,0,0,0,0,0,6962.26
Trade_8884,2032-12-30,16.9973,0,0,0,0,0,0,6962.26
Trade_8884,2033-03-31,17.2466,0,0,0,0,0,0,6962.26
Trade_8884,2033-06-30,17.4959,0,0,0,0,0,0,6962.26
Trade_8884,2033-09-30,17.7479,0,0,0,0,0,0,6962.26
Trade_8884,2033-12-30,17.9973,0,0,0,0,0,0,6962.26
Trade_8884,2034-03-31,18.2466,0,0,0,0,0,0,6962.26
Trade_8884,2034-06-30,18.4959,0,0,0,0,0,0,6962.26
Trade_8884,2034-09-29,18.7452,0,0,0,0,0,0,6962.26
Trade_8884,2034-12-29,18.9945,0,0,0,0,0,0,6962.26
Trade_8884,2035-03-30,19.2438,0,0,0,0,0,0,6962.26
Trade_8884,2035-06-29,19.4932,0,0,0,0,0,0,6962.26
Trade_8884,2035-09-28,19.7425,0,0,0,0,0,0,6962.26
Trade_8884,2035-12-31,20,0,0,0,0,0,0,6962.26
