#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2015-12-31,0,49946.9,0,0,0,49946.9,49946.9,49946.9
Trade_3930,2016-03-31,0.248641,50430.5,3.21009,0,0,79816.8,50528.7,50528.7
Trade_3930,2016-06-30,0.497275,43248.8,313.009,0,0,82570.6,43417.4,50528.7
Trade_3930,2016-09-30,0.748641,44826.3,500.95,0,0,94190.9,45106.4,50528.7
Trade_3930,2016-12-30,0.997275,38788.2,1397.34,0,0,93665.7,39136.4,50528.7
Trade_3930,2017-03-31,1.24658,40843.4,1789.63,0,0,98090.3,41338.5,50528.7
Trade_3930,2017-06-30,1.49589,35582.5,3110.84,0,0,93551.8,36139.1,50528.7
Trade_3930,2017-09-29,1.74521,37549.8,3260.87,0,0,96728.8,38270.5,50528.7
Trade_3930,2017-12-29,1.99452,32424.9,5014.79,0,0,93996.6,33162.9,50528.7
Trade_3930,2018-03-29,2.2411,34483.9,4660.12,0,0,101288,35433.5,50528.7
Trade_3930,2018-06-29,2.49315,30190.9,6275.61,0,0,95920.4,31173.6,50528.7
Trade_3930,2018-09-28,2.74247,32188.8,5591.27,0,0,98993.1,33397,50528.7
Trade_3930,2018-12-31,3,27977.3,7237.77,0,0,92172.1,29172.1,50528.7
Trade_3930,2019-03-29,3.2411,29640.8,6335.32,0,0,95231,31064.3,50528.7
Trade_3930,2019-06-28,3.49041,25536.9,7769.02,0,0,88453.3,26905.8,50528.7
Trade_3930,2019-09-30,3.74795,26957.3,6525.24,0,0,88889.9,28558.3,50528.7
Trade_3930,2019-12-31,4,23106.5,8114.91,0,0,86427.6,24610.4,50528.7
Trade_3930,2020-03-31,4.24864,24646.3,6716.48,0,0,89474.8,26402.6,50528.7
Trade_3930,2020-06-30,4.49728,20732,8052.15,0,0,78878.1,22338.8,50528.7
Trade_3930,2020-09-30,4.74864,21999.1,6392.31,0,0,84334.3,23843.9,50528.7
Trade_3930,2020-12-31,5.00001,18103.4,7728.75,0,0,72183.6,19737.2,50528.7
Trade_3930,2021-03-31,5.24658,19441.4,6119.16,0,0,73768.9,21326.4,50528.7
Trade_3930,2021-06-30,5.49589,15587.8,7149.5,0,0,64563.3,17206,50528.7
Trade_3930,2021-09-30,5.74795,16791.3,5385.92,0,0,62288.3,18651.4,50528.7
Trade_3930,2021-12-30,5.99726,12879.1,6335.23,0,0,51511.1,14395.2,50528.7
Trade_3930,2022-03-31,6.24658,14195.9,4592.38,0,0,52326.4,15972.4,50528.7
Trade_3930,2022-06-30,6.49589,10476.7,5421,0,0,42558.2,11866.4,50528.7
Trade_3930,2022-09-30,6.74795,11723.9,3544.02,0,0,40985.3,13368.5,50528.7
Trade_3930,2022-12-30,6.99726,7913.02,4262.45,0,0,34168.1,9083.28,50528.7
Trade_3930,2023-03-31,7.24658,9138.35,2431.27,0,0,35079.7,10560.2,50528.7
Trade_3930,2023-06-30,7.49589,5380.81,3030.65,0,0,23334.2,6259.79,50528.7
Trade_3930,2023-09-29,7.74521,6588.22,1122.67,0,0,22954.7,7715.9,50528.7
Trade_3930,2023-12-29,7.99452,2638.66,1631.59,0,0,11822.2,3111.07,50528.7
Trade_3930,2024-03-28,8.24044,4220.45,74.8465,0,0,11388.9,5010.45,50528.7
Trade_3930,2024-06-28,8.49181,0,0,0,0,0,0,50528.7
Trade_3930,2024-09-30,8.74864,0,0,0,0,0,0,50528.7
Trade_3930,2024-12-31,9.00001,0,0,0,0,0,0,50528.7
Trade_3930,2025-03-31,9.24658,0,0,0,0,0,0,50528.7
Trade_3930,2025-06-30,9.49589,0,0,0,0,0,0,50528.7
Trade_3930,2025-09-30,9.74795,0,0,0,0,0,0,50528.7
Trade_3930,2025-12-31,10,0,0,0,0,0,0,50528.7
Trade_3930,2026-03-31,10.2466,0,0,0,0,0,0,50528.7
Trade_3930,2026-06-30,10.4959,0,0,0,0,0,0,50528.7
Trade_3930,2026-09-30,10.7479,0,0,0,0,0,0,50528.7
Trade_3930,2026-12-31,11,0,0,0,0,0,0,50528.7
Trade_3930,2027-03-31,11.2466,0,0,0,0,0,0,50528.7
Trade_3930,2027-06-30,11.4959,0,0,0,0,0,0,50528.7
Trade_3930,2027-09-30,11.7479,0,0,0,0,0,0,50528.7
Trade_3930,2027-12-30,11.9973,0,0,0,0,0,0,50528.7
Trade_3930,2028-03-31,12.2486,0,0,0,0,0,0,50528.7
Trade_3930,2028-06-30,12.4973,0,0,0,0,0,0,50528.7
Trade_3930,2028-09-29,12.7459,0,0,0,0,0,0,50528.7
Trade_3930,2028-12-29,12.9945,0,0,0,0,0,0,50528.7
Trade_3930,2029-03-29,13.2411,0,0,0,0,0,0,50528.7
Trade_3930,2029-06-29,13.4932,0,0,0,0,0,0,50528.7
Trade_3930,2029-09-28,13.7425,0,0,0,0,0,0,50528.7
Trade_3930,2029-12-31,14,0,0,0,0,0,0,50528.7
Trade_3930,2030-03-29,14.2411,0,0,0,0,0,0,50528.7
Trade_3930,2030-06-28,14.4904,0,0,0,0,0,0,50528.7
Trade_3930,2030-09-30,14.7479,0,0,0,0,0,0,50528.7
Trade_3930,2030-12-31,15,0,0,0,0,0,0,50528.7
Trade_3930,2031-03-31,15.2466,0,0,0,0,0,0,50528.7
Trade_3930,2031-06-30,15.4959,0,0,0,0,0,0,50528.7
Trade_3930,2031-09-30,15.7479,0,0,0,0,0,0,50528.7
Trade_3930,2031-12-31,16,0,0,0,0,0,0,50528.7
Trade_3930,2032-03-31,16.2486,0,0,0,0,0,0,50528.7
Trade_3930,2032-06-30,16.4973,0,0,0,0,0,0,50528.7
Trade_3930,2032-09-30,16.7486,0,0,0,0,0,0,50528.7
Trade_3930,2032-12-30,16.9973,0,0,0,0,0,0,50528.7
Trade_3930,2033-03-31,17.2466,0,0,0,0,0,0,50528.7
