#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2015-12-31,0,915708,0,0,0,915708,915708,915708
Trade_9341,2016-03-31,0.248641,909716,0,0,0,1.16311e+06,911486,915708
Trade_9341,2016-06-30,0.497275,909247,0,0,0,1.25943e+06,912790,915708
Trade_9341,2016-09-30,0.748641,901369,127.17,0,0,1.31608e+06,907001,915708
Trade_9341,2016-12-30,0.997275,899613,424.563,0,0,1.373e+06,907687,915708
Trade_9341,2017-03-31,1.24658,889823,1611.02,0,0,1.42232e+06,900609,915708
Trade_9341,2017-06-30,1.49589,886953,1864.88,0,0,1.44293e+06,900827,915708
Trade_9341,2017-09-29,1.74521,877300,3839.65,0,0,1.47349e+06,894139,915708
Trade_9341,2017-12-29,1.99452,876393,6467.11,0,0,1.48998e+06,896340,915708
Trade_9341,2018-03-29,2.2411,866449,8227.85,0,0,1.51353e+06,890308,915708
Trade_9341,2018-06-29,2.49315,862197,9421.94,0,0,1.51464e+06,890262,915708
Trade_9341,2018-09-28,2.74247,853155,12331,0,0,1.50647e+06,885176,915708
Trade_9341,2018-12-31,3,850264,14709.8,0,0,1.52083e+06,886574,915708
Trade_9341,2019-03-29,3.2411,839273,16034.9,0,0,1.52265e+06,879581,915708
Trade_9341,2019-06-28,3.49041,833133,17348.6,0,0,1.55076e+06,877790,915708
Trade_9341,2019-09-30,3.74795,823806,19218.3,0,0,1.57838e+06,872733,915708
Trade_9341,2019-12-31,4,821198,21953.9,0,0,1.56304e+06,874647,915708
Trade_9341,2020-03-31,4.24864,809914,22658.9,0,0,1.5392e+06,867630,915708
Trade_9341,2020-06-30,4.49728,802222,22656.7,0,0,1.56662e+06,864400,915708
Trade_9341,2020-09-30,4.74864,792673,27082.5,0,0,1.59399e+06,859146,915708
Trade_9341,2020-12-31,5.00001,787638,27819.3,0,0,1.61973e+06,858721,915708
Trade_9341,2021-03-31,5.24658,777039,30794,0,0,1.56412e+06,852378,915708
Trade_9341,2021-06-30,5.49589,770890,30803.3,0,0,1.54668e+06,850915,915708
Trade_9341,2021-09-30,5.74795,760098,32729.7,0,0,1.52322e+06,844301,915708
Trade_9341,2021-12-30,5.99726,756360,34876.8,0,0,1.5477e+06,845397,915708
Trade_9341,2022-03-31,6.24658,740991,37269,0,0,1.50882e+06,833719,915708
Trade_9341,2022-06-30,6.49589,736371,41293,0,0,1.50012e+06,834048,915708
Trade_9341,2022-09-30,6.74795,725169,45427.6,0,0,1.46319e+06,826898,915708
Trade_9341,2022-12-30,6.99726,719525,46609.9,0,0,1.4851e+06,825935,915708
Trade_9341,2023-03-31,7.24658,706250,47355.9,0,0,1.45205e+06,816139,915708
Trade_9341,2023-06-30,7.49589,699704,49446.8,0,0,1.45352e+06,814003,915708
Trade_9341,2023-09-29,7.74521,686611,49994.2,0,0,1.42503e+06,804136,915708
Trade_9341,2023-12-29,7.99452,678927,51158.1,0,0,1.44007e+06,800476,915708
Trade_9341,2024-03-28,8.24044,667280,54319.1,0,0,1.42419e+06,792184,915708
Trade_9341,2024-06-28,8.49181,657794,50407.1,0,0,1.41716e+06,786462,915708
Trade_9341,2024-09-30,8.74864,645281,51500.3,0,0,1.36114e+06,777094,915708
Trade_9341,2024-12-31,9.00001,636394,53491.7,0,0,1.36328e+06,771827,915708
Trade_9341,2025-03-31,9.24658,624697,52943.2,0,0,1.34736e+06,763017,915708
Trade_9341,2025-06-30,9.49589,617481,56728.2,0,0,1.32488e+06,759623,915708
Trade_9341,2025-09-30,9.74795,603632,56245.6,0,0,1.31548e+06,747981,915708
Trade_9341,2025-12-31,10,595855,57132.9,0,0,1.3321e+06,743710,915708
Trade_9341,2026-03-31,10.2466,582674,57068.4,0,0,1.26759e+06,732547,915708
Trade_9341,2026-06-30,10.4959,572738,57067.2,0,0,1.25672e+06,725355,915708
Trade_9341,2026-09-30,10.7479,559313,57366.4,0,0,1.22876e+06,713627,915708
Trade_9341,2026-12-31,11,550089,54600.1,0,0,1.24514e+06,707082,915708
Trade_9341,2027-03-31,11.2466,535182,56857.7,0,0,1.20648e+06,692930,915708
Trade_9341,2027-06-30,11.4959,526522,55972.2,0,0,1.17567e+06,686736,915708
Trade_9341,2027-09-30,11.7479,514540,56200.7,0,0,1.20772e+06,676104,915708
Trade_9341,2027-12-30,11.9973,506562,56484.6,0,0,1.12915e+06,670522,915708
Trade_9341,2028-03-31,12.2486,495357,60100.3,0,0,1.11907e+06,660641,915708
Trade_9341,2028-06-30,12.4973,487027,60177.9,0,0,1.13289e+06,654386,915708
Trade_9341,2028-09-29,12.7459,473163,58565.3,0,0,1.09586e+06,640510,915708
Trade_9341,2028-12-29,12.9945,463866,54778.8,0,0,1.08381e+06,632618,915708
Trade_9341,2029-03-29,13.2411,450327,54447.8,0,0,1.06098e+06,618693,915708
Trade_9341,2029-06-29,13.4932,442227,54073.3,0,0,1.02622e+06,612155,915708
Trade_9341,2029-09-28,13.7425,428845,52640.4,0,0,998976,598068,915708
Trade_9341,2029-12-31,14,421676,53087.4,0,0,986857,592611,915708
Trade_9341,2030-03-29,14.2411,410681,52775.8,0,0,954576,581330,915708
Trade_9341,2030-06-28,14.4904,403342,51791.2,0,0,929916,575209,915708
Trade_9341,2030-09-30,14.7479,393269,54184.1,0,0,912444,565175,915708
Trade_9341,2030-12-31,15,384079,50976.8,0,0,906202,556138,915708
Trade_9341,2031-03-31,15.2466,372576,51680.1,0,0,896821,543421,915708
Trade_9341,2031-06-30,15.4959,367753,53596.6,0,0,917005,540342,915708
Trade_9341,2031-09-30,15.7479,355216,51090.4,0,0,884677,525813,915708
Trade_9341,2031-12-31,16,347806,48436.6,0,0,871628,518683,915708
Trade_9341,2032-03-31,16.2486,339328,51089.1,0,0,838058,509772,915708
Trade_9341,2032-06-30,16.4973,331375,50518.8,0,0,824326,501496,915708
Trade_9341,2032-09-30,16.7486,323075,51416.2,0,0,805414,492581,915708
Trade_9341,2032-12-30,16.9973,317108,53520.9,0,0,793729,487049,915708
Trade_9341,2033-03-31,17.2466,306161,52751.5,0,0,820893,473704,915708
Trade_9341,2033-06-30,17.4959,299232,50644.4,0,0,782886,466397,915708
Trade_9341,2033-09-30,17.7479,288577,50866.9,0,0,748144,453143,915708
Trade_9341,2033-12-30,17.9973,280958,48633.3,0,0,727219,444434,915708
Trade_9341,2034-03-31,18.2466,271596,48456.7,0,0,713103,432792,915708
Trade_9341,2034-06-30,18.4959,264582,48019.6,0,0,679544,424725,915708
Trade_9341,2034-09-29,18.7452,254189,47038.4,0,0,671722,411050,915708
Trade_9341,2034-12-29,18.9945,246194,47352.7,0,0,673064,401058,915708
Trade_9341,2035-03-30,19.2438,235464,51857.8,0,0,650449,386408,915708
Trade_9341,2035-06-29,19.4932,228100,48259.5,0,0,632725,377084,915708
Trade_9341,2035-09-28,19.7425,218902,45368.3,0,0,605603,364547,915708
Trade_9341,2035-12-31,20,211807,43932.9,0,0,589374,355419,915708
