#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2015-12-31,0,2270.44,0,0,0,2270.44,2270.44,2270.44
Trade_5774,2016-03-31,0.248641,2303.88,0,0,0,2782.55,2308.36,2308.36
Trade_5774,2016-06-30,0.497275,2008.66,0,0,0,2679.47,2016.49,2308.36
Trade_5774,2016-09-30,0.748641,2044.31,0,0,0,2856.52,2057.08,2308.36
Trade_5774,2016-12-30,0.997275,2080.74,0,0,0,3056.65,2099.42,2308.36
Trade_5774,2017-03-31,1.24658,2115.4,0,0,0,3245.05,2141.04,2308.36
Trade_5774,2017-06-30,1.49589,1820.11,0.0406081,0,0,3014.32,1848.58,2308.36
Trade_5774,2017-09-29,1.74521,1856.54,0.310925,0,0,3153.78,1892.17,2308.36
Trade_5774,2017-12-29,1.99452,1892.93,0.195644,0,0,3318.23,1936.01,2308.36
Trade_5774,2018-03-29,2.2411,1929.12,0.585334,0,0,3421.7,1982.24,2308.36
Trade_5774,2018-06-29,2.49315,1635.88,5.22802,0,0,3207.94,1689.12,2308.36
Trade_5774,2018-09-28,2.74247,1669.36,6.01223,0,0,3251.78,1732.01,2308.36
Trade_5774,2018-12-31,3,1700.13,5.45012,0,0,3283.67,1772.73,2308.36
Trade_5774,2019-03-29,3.2411,1731.77,5.72501,0,0,3419.84,1814.94,2308.36
Trade_5774,2019-06-28,3.49041,1447.24,20.6364,0,0,3142.4,1524.81,2308.36
Trade_5774,2019-09-30,3.74795,1481.31,21.4166,0,0,3287.08,1569.29,2308.36
Trade_5774,2019-12-31,4,1514.87,19.5309,0,0,3389.86,1613.47,2308.36
Trade_5774,2020-03-31,4.24864,1555.73,18.023,0,0,3586.62,1666.59,2308.36
Trade_5774,2020-06-30,4.49728,1293.11,42.5374,0,0,3221.68,1393.34,2308.36
Trade_5774,2020-09-30,4.74864,1330.74,41.9467,0,0,3285.28,1442.33,2308.36
Trade_5774,2020-12-31,5.00001,1369.13,37.7341,0,0,3368.98,1492.7,2308.36
