#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2015-12-31,0,157.342,0,0,0,157.342,157.342,157.342
Trade_3389,2016-03-31,0.248641,156.831,0,0,0,184.021,157.136,157.342
Trade_3389,2016-06-30,0.497275,136.659,0,0,0,174.739,137.191,157.342
Trade_3389,2016-09-30,0.748641,136.492,0,0,0,183.154,137.344,157.342
Trade_3389,2016-12-30,0.997275,138.099,0,0,0,192.789,139.338,157.342
Trade_3389,2017-03-31,1.24658,138.072,0,0,0,199.799,139.746,157.342
Trade_3389,2017-06-30,1.49589,118.818,0,0,0,183.502,120.677,157.342
Trade_3389,2017-09-29,1.74521,119.174,0.00609439,0,0,189.849,121.462,157.342
Trade_3389,2017-12-29,1.99452,121.222,0,0,0,195.932,123.981,157.342
Trade_3389,2018-03-29,2.2411,121.557,0.00238888,0,0,198.751,124.904,157.342
Trade_3389,2018-06-29,2.49315,102.136,0.0331824,0,0,180.54,105.461,157.342
Trade_3389,2018-09-28,2.74247,101.856,0.0832722,0,0,181.97,105.679,157.342
Trade_3389,2018-12-31,3,102.979,0.0484808,0,0,181.213,107.377,157.342
Trade_3389,2019-03-29,3.2411,102.535,0.0381291,0,0,187.883,107.46,157.342
Trade_3389,2019-06-28,3.49041,83.1705,0.381989,0,0,158.535,87.6285,157.342
Trade_3389,2019-09-30,3.74795,83.2836,0.474445,0,0,165.684,88.2298,157.342
Trade_3389,2019-12-31,4,85.0457,0.271515,0,0,167.208,90.5811,157.342
Trade_3389,2020-03-31,4.24864,85.4858,0.312745,0,0,173.713,91.5776,157.342
Trade_3389,2020-06-30,4.49728,67.5959,0.801685,0,0,146.974,72.835,157.342
Trade_3389,2020-09-30,4.74864,67.6984,0.977514,0,0,147.133,73.3755,157.342
Trade_3389,2020-12-31,5.00001,69.6311,0.537164,0,0,146.178,75.9152,157.342
Trade_3389,2021-03-31,5.24658,69.6368,0.582548,0,0,148.092,76.3886,157.342
Trade_3389,2021-06-30,5.49589,52.329,1.26713,0,0,121.991,57.7613,157.342
Trade_3389,2021-09-30,5.74795,52.3312,1.33886,0,0,124.228,58.1284,157.342
Trade_3389,2021-12-30,5.99726,54.5111,0.664804,0,0,121.953,60.9279,157.342
Trade_3389,2022-03-31,6.24658,54.4868,0.75633,0,0,125.248,61.3053,157.342
Trade_3389,2022-06-30,6.49589,37.9274,1.60865,0,0,94.7039,42.9584,157.342
Trade_3389,2022-09-30,6.74795,37.8951,1.66225,0,0,96.0773,43.2111,157.342
Trade_3389,2022-12-30,6.99726,40.3529,0.724076,0,0,93.5689,46.3207,157.342
Trade_3389,2023-03-31,7.24658,40.1526,0.693721,0,0,96.8567,46.4002,157.342
Trade_3389,2023-06-30,7.49589,24.431,1.53188,0,0,67.2056,28.4219,157.342
Trade_3389,2023-09-29,7.74521,24.4454,1.60799,0,0,68.5014,28.6297,157.342
Trade_3389,2023-12-29,7.99452,27.0931,0.364813,0,0,64.5969,31.9436,157.342
Trade_3389,2024-03-28,8.24044,27.1042,0.387626,0,0,66.5683,32.1776,157.342
Trade_3389,2024-06-28,8.49181,12.0508,1.24965,0,0,37.0346,14.408,157.342
Trade_3389,2024-09-30,8.74864,11.9527,1.20488,0,0,36.0309,14.3943,157.342
Trade_3389,2024-12-31,9.00001,15.0901,0.00970409,0,0,33.1577,18.3014,157.342
Trade_3389,2025-03-31,9.24658,15.086,0.0101427,0,0,32.8678,18.4263,157.342
Trade_3389,2025-06-30,9.49589,0,0,0,0,0,0,157.342
Trade_3389,2025-09-30,9.74795,0,0,0,0,0,0,157.342
Trade_3389,2025-12-31,10,0,0,0,0,0,0,157.342
Trade_3389,2026-03-31,10.2466,0,0,0,0,0,0,157.342
Trade_3389,2026-06-30,10.4959,0,0,0,0,0,0,157.342
Trade_3389,2026-09-30,10.7479,0,0,0,0,0,0,157.342
Trade_3389,2026-12-31,11,0,0,0,0,0,0,157.342
Trade_3389,2027-03-31,11.2466,0,0,0,0,0,0,157.342
Trade_3389,2027-06-30,11.4959,0,0,0,0,0,0,157.342
Trade_3389,2027-09-30,11.7479,0,0,0,0,0,0,157.342
