#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2015-12-31,0,46021.5,0,0,0,46021.5,46021.5,46021.5
Trade_1000,2016-03-31,0.248641,46503.4,0,0,0,63094.3,46594,46594
Trade_1000,2016-06-30,0.497275,42585.5,0.264372,0,0,65178.3,42751.5,46594
Trade_1000,2016-09-30,0.748641,42896.1,0,0,0,69393.7,43164.2,46594
Trade_1000,2016-12-30,0.997275,39036.7,33.3751,0,0,69443.5,39387.1,46594
Trade_1000,2017-03-31,1.24658,39456.6,79.9092,0,0,72915.4,39934.9,46594
Trade_1000,2017-06-30,1.49589,35681.9,190.031,0,0,70811.8,36240.1,46594
Trade_1000,2017-09-29,1.74521,36224.5,228.182,0,0,74758.5,36919.8,46594
Trade_1000,2017-12-29,1.99452,32637.3,403.027,0,0,72513.2,33380.2,46594
Trade_1000,2018-03-29,2.2411,33195.8,378.643,0,0,73766.7,34110,46594
Trade_1000,2018-06-29,2.49315,29890.8,754.444,0,0,70352.9,30863.7,46594
Trade_1000,2018-09-28,2.74247,30595.7,736.754,0,0,71915.5,31744,46594
Trade_1000,2018-12-31,3,27401.5,1166.67,0,0,69500.8,28571.7,46594
Trade_1000,2019-03-29,3.2411,27958,964.484,0,0,70423,29300.8,46594
Trade_1000,2019-06-28,3.49041,24788.4,1323.78,0,0,67154.3,26117.1,46594
Trade_1000,2019-09-30,3.74795,25429,1286.39,0,0,70344,26939.3,46594
Trade_1000,2019-12-31,4,22414.8,1837.2,0,0,65469.3,23873.7,46594
Trade_1000,2020-03-31,4.24864,23131.5,1606.63,0,0,67907.8,24779.9,46594
Trade_1000,2020-06-30,4.49728,20297.4,2144.32,0,0,64187.7,21870.6,46594
Trade_1000,2020-09-30,4.74864,20992.6,1933.73,0,0,63602.5,22753,46594
Trade_1000,2020-12-31,5.00001,18113.3,2436,0,0,56333.1,19748,46594
Trade_1000,2021-03-31,5.24658,18818.2,2044.16,0,0,56309.6,20642.7,46594
Trade_1000,2021-06-30,5.49589,16102.7,2550.3,0,0,50363.4,17774.3,46594
Trade_1000,2021-09-30,5.74795,16703.8,2058.44,0,0,52537.3,18554.2,46594
Trade_1000,2021-12-30,5.99726,14117.6,2605.26,0,0,47709,15779.5,46594
Trade_1000,2022-03-31,6.24658,14834.1,2106.22,0,0,48024.7,16690.5,46594
Trade_1000,2022-06-30,6.49589,12434.2,2656.58,0,0,42989.5,14083.6,46594
Trade_1000,2022-09-30,6.74795,13103.1,2113.61,0,0,42911.5,14941.2,46594
Trade_1000,2022-12-30,6.99726,10714.9,2697.96,0,0,37310.6,12299.5,46594
Trade_1000,2023-03-31,7.24658,11459.4,2059.92,0,0,39657.4,13242.5,46594
Trade_1000,2023-06-30,7.49589,9171.57,2548.74,0,0,33720.5,10669.8,46594
Trade_1000,2023-09-29,7.74521,9709.07,1792.46,0,0,32853.5,11370.9,46594
Trade_1000,2023-12-29,7.99452,7467.4,2334.25,0,0,27478.3,8804.3,46594
Trade_1000,2024-03-28,8.24044,8162.01,1567,0,0,27368.5,9689.81,46594
Trade_1000,2024-06-28,8.49181,5979.96,2012.93,0,0,23329.3,7149.67,46594
Trade_1000,2024-09-30,8.74864,6613.97,1236.39,0,0,22895.4,7965.01,46594
Trade_1000,2024-12-31,9.00001,4463.17,1642.78,0,0,18424.7,5412.99,46594
Trade_1000,2025-03-31,9.24658,5138.47,808.122,0,0,18400.5,6276.23,46594
Trade_1000,2025-06-30,9.49589,2987.47,1163.84,0,0,12429.6,3675.17,46594
Trade_1000,2025-09-30,9.74795,3655.34,363.031,0,0,12222.8,4529.46,46594
Trade_1000,2025-12-31,10,1456.67,626.755,0,0,5903.81,1818.13,46594
Trade_1000,2026-03-31,10.2466,2386.8,11.392,0,0,6092.27,3000.72,46594
Trade_1000,2026-06-30,10.4959,0,0,0,0,0,0,46594
Trade_1000,2026-09-30,10.7479,0,0,0,0,0,0,46594
Trade_1000,2026-12-31,11,0,0,0,0,0,0,46594
Trade_1000,2027-03-31,11.2466,0,0,0,0,0,0,46594
Trade_1000,2027-06-30,11.4959,0,0,0,0,0,0,46594
Trade_1000,2027-09-30,11.7479,0,0,0,0,0,0,46594
Trade_1000,2027-12-30,11.9973,0,0,0,0,0,0,46594
Trade_1000,2028-03-31,12.2486,0,0,0,0,0,0,46594
Trade_1000,2028-06-30,12.4973,0,0,0,0,0,0,46594
Trade_1000,2028-09-29,12.7459,0,0,0,0,0,0,46594
Trade_1000,2028-12-29,12.9945,0,0,0,0,0,0,46594
Trade_1000,2029-03-29,13.2411,0,0,0,0,0,0,46594
Trade_1000,2029-06-29,13.4932,0,0,0,0,0,0,46594
Trade_1000,2029-09-28,13.7425,0,0,0,0,0,0,46594
