#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2015-12-31,0,503558,0,0,0,503558,503558,503558
Trade_7468,2016-03-31,0.248641,503055,0,0,0,606804,504034,504034
Trade_7468,2016-06-30,0.497275,501638,0,0,0,647013,503593,504034
Trade_7468,2016-09-30,0.748641,501008,0,0,0,678819,504139,504139
Trade_7468,2016-12-30,0.997275,493553,0,0,0,689469,497983,504139
Trade_7468,2017-03-31,1.24658,493006,75.3006,0,0,717471,498982,504139
Trade_7468,2017-06-30,1.49589,492804,38.2655,0,0,729422,500512,504139
Trade_7468,2017-09-29,1.74521,492413,305.996,0,0,752709,501865,504139
Trade_7468,2017-12-29,1.99452,486022,793.833,0,0,746216,497084,504139
Trade_7468,2018-03-29,2.2411,485959,872.057,0,0,759832,499341,504139
Trade_7468,2018-06-29,2.49315,484097,862.333,0,0,773336,499855,504139
Trade_7468,2018-09-28,2.74247,484081,1623.05,0,0,774774,502250,504139
Trade_7468,2018-12-31,3,476096,2554.32,0,0,783335,496428,504139
Trade_7468,2019-03-29,3.2411,476539,3172.44,0,0,788282,499427,504139
Trade_7468,2019-06-28,3.49041,473803,3896.59,0,0,796846,499200,504139
Trade_7468,2019-09-30,3.74795,474471,3998.11,0,0,825398,502650,504139
Trade_7468,2019-12-31,4,465019,4057.6,0,0,789769,495285,504139
Trade_7468,2020-03-31,4.24864,465576,4603.33,0,0,804459,498753,504139
Trade_7468,2020-06-30,4.49728,460940,4451.58,0,0,790442,496667,504139
Trade_7468,2020-09-30,4.74864,462426,5041.37,0,0,822580,501205,504139
Trade_7468,2020-12-31,5.00001,452181,4831.17,0,0,805178,492989,504139
Trade_7468,2021-03-31,5.24658,453045,5664.96,0,0,816183,496971,504139
Trade_7468,2021-06-30,5.49589,444945,5146.79,0,0,827405,491134,504139
Trade_7468,2021-09-30,5.74795,445287,5360.56,0,0,834057,494616,504139
Trade_7468,2021-12-30,5.99726,430012,4924.93,0,0,812809,480632,504139
Trade_7468,2022-03-31,6.24658,431012,5928.44,0,0,806776,484949,504139
Trade_7468,2022-06-30,6.49589,422804,6273.36,0,0,793296,478887,504139
Trade_7468,2022-09-30,6.74795,423182,7337.53,0,0,808594,482548,504139
Trade_7468,2022-12-30,6.99726,409053,7131.53,0,0,795901,469548,504139
Trade_7468,2023-03-31,7.24658,408521,6852.63,0,0,793831,472084,504139
Trade_7468,2023-06-30,7.49589,397545,7370.89,0,0,775702,462486,504139
Trade_7468,2023-09-29,7.74521,399019,8159.33,0,0,779194,467318,504139
Trade_7468,2023-12-29,7.99452,382126,8508.65,0,0,745108,450539,504139
Trade_7468,2024-03-28,8.24044,382565,9260.92,0,0,756689,454176,504139
Trade_7468,2024-06-28,8.49181,370336,8875.59,0,0,717380,442775,504139
Trade_7468,2024-09-30,8.74864,370716,9699.61,0,0,732159,446443,504139
Trade_7468,2024-12-31,9.00001,354321,11147.4,0,0,715782,429725,504139
Trade_7468,2025-03-31,9.24658,355300,12580,0,0,729716,433970,504139
Trade_7468,2025-06-30,9.49589,343135,11486.5,0,0,712447,422124,504139
Trade_7468,2025-09-30,9.74795,344749,12795.2,0,0,705941,427191,504139
Trade_7468,2025-12-31,10,328086,12708.2,0,0,668691,409496,504139
Trade_7468,2026-03-31,10.2466,328658,12945.8,0,0,667653,413194,504139
Trade_7468,2026-06-30,10.4959,315232,12324.7,0,0,640875,399232,504139
Trade_7468,2026-09-30,10.7479,316427,13404.2,0,0,639883,403729,504139
Trade_7468,2026-12-31,11,297614,12912.7,0,0,614043,382552,504139
Trade_7468,2027-03-31,11.2466,297865,13631.7,0,0,611463,385662,504139
Trade_7468,2027-06-30,11.4959,284643,12592.4,0,0,597329,371256,504139
Trade_7468,2027-09-30,11.7479,284312,12720.6,0,0,605449,373586,504139
Trade_7468,2027-12-30,11.9973,265904,11841.8,0,0,576699,351970,504139
Trade_7468,2028-03-31,12.2486,267326,11860.1,0,0,592380,356523,504139
Trade_7468,2028-06-30,12.4973,252219,12576.6,0,0,561866,338890,504139
Trade_7468,2028-09-29,12.7459,253295,12587.1,0,0,563850,342879,504139
Trade_7468,2028-12-29,12.9945,234926,12400.4,0,0,528708,320391,504139
Trade_7468,2029-03-29,13.2411,235400,12332.7,0,0,524103,323410,504139
Trade_7468,2029-06-29,13.4932,222403,12363.9,0,0,503586,307863,504139
Trade_7468,2029-09-28,13.7425,222803,12235.8,0,0,505262,310722,504139
Trade_7468,2029-12-31,14,204435,11441.7,0,0,462185,287307,504139
Trade_7468,2030-03-29,14.2411,204621,12016.1,0,0,460605,289647,504139
Trade_7468,2030-06-28,14.4904,191367,10445,0,0,435234,272910,504139
Trade_7468,2030-09-30,14.7479,191762,11479.5,0,0,448253,275584,504139
Trade_7468,2030-12-31,15,174642,11826.2,0,0,415160,252878,504139
Trade_7468,2031-03-31,15.2466,175778,12423.8,0,0,409880,256381,504139
Trade_7468,2031-06-30,15.4959,162928,10559.3,0,0,390930,239392,504139
Trade_7468,2031-09-30,15.7479,163100,10420.7,0,0,391177,241431,504139
Trade_7468,2031-12-31,16,145576,10341.3,0,0,341342,217097,504139
Trade_7468,2032-03-31,16.2486,146432,11042.4,0,0,349691,219985,504139
Trade_7468,2032-06-30,16.4973,134197,9612.84,0,0,327834,203092,504139
Trade_7468,2032-09-30,16.7486,134622,9708.41,0,0,330668,205253,504139
Trade_7468,2032-12-30,16.9973,118335,9721.45,0,0,286838,181751,504139
Trade_7468,2033-03-31,17.2466,118364,9698.64,0,0,291392,183137,504139
Trade_7468,2033-06-30,17.4959,106531,8878.22,0,0,264466,166044,504139
Trade_7468,2033-09-30,17.7479,106813,8994.39,0,0,272249,167725,504139
Trade_7468,2033-12-30,17.9973,90463.2,8236.32,0,0,228637,143099,504139
Trade_7468,2034-03-31,18.2466,90678.2,9323.92,0,0,224592,144497,504139
Trade_7468,2034-06-30,18.4959,78774,7821.57,0,0,192951,126453,504139
Trade_7468,2034-09-29,18.7452,79319.1,7906.07,0,0,202055,128267,504139
Trade_7468,2034-12-29,18.9945,62812.3,6715.95,0,0,166913,102323,504139
