#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2015-12-31,0,0,41316.2,0,0,0,0,0
Trade_5823,2016-03-31,0.248641,1437.45,42937.9,0,0,10558.3,1440.25,1440.25
Trade_5823,2016-06-30,0.497275,3422.07,50435.7,0,0,25745.1,3435.4,3435.4
Trade_5823,2016-09-30,0.748641,5959.06,52916.1,0,0,45358.1,5996.29,5996.29
Trade_5823,2016-12-30,0.997275,6945.98,56129.7,0,0,53664.4,7008.33,7008.33
Trade_5823,2017-03-31,1.24658,8881.39,58081.3,0,0,62075.9,8989.04,8989.04
Trade_5823,2017-06-30,1.49589,9238.56,59345.3,0,0,60907,9383.07,9383.07
Trade_5823,2017-09-29,1.74521,10794.5,61170.8,0,0,67265.1,11001.7,11001.7
Trade_5823,2017-12-29,1.99452,10472.9,61849.6,0,0,69057,10711.3,11001.7
Trade_5823,2018-03-29,2.2411,12004.9,63408,0,0,80760.9,12335.5,12335.5
Trade_5823,2018-06-29,2.49315,11960.3,61564.1,0,0,79927.9,12349.6,12349.6
Trade_5823,2018-09-28,2.74247,12978.6,62523.4,0,0,85934.4,13465.7,13465.7
Trade_5823,2018-12-31,3,12741.9,59982.7,0,0,80626.4,13286.1,13465.7
Trade_5823,2019-03-29,3.2411,13459.2,60682.7,0,0,86674.8,14105.7,14105.7
Trade_5823,2019-06-28,3.49041,12325.3,56934.1,0,0,81269,12986,14105.7
Trade_5823,2019-09-30,3.74795,13256.9,58044.6,0,0,83052.2,14044.3,14105.7
Trade_5823,2019-12-31,4,12271.2,54011.5,0,0,84896.1,13069.9,14105.7
Trade_5823,2020-03-31,4.24864,13045.9,54730.1,0,0,91055.1,13975.5,14105.7
Trade_5823,2020-06-30,4.49728,11666.9,49679.6,0,0,78693.9,12571.2,14105.7
Trade_5823,2020-09-30,4.74864,12157.9,50252.4,0,0,91123,13177.5,14105.7
Trade_5823,2020-12-31,5.00001,10701.7,45067.5,0,0,74099.8,11667.5,14105.7
Trade_5823,2021-03-31,5.24658,10942.1,45330.3,0,0,77380.1,12003,14105.7
Trade_5823,2021-06-30,5.49589,9630.75,39689.3,0,0,67901.6,10630.5,14105.7
Trade_5823,2021-09-30,5.74795,9765.39,40045,0,0,65292,10847.2,14105.7
Trade_5823,2021-12-30,5.99726,8221.98,34022.2,0,0,52199.8,9189.85,14105.7
Trade_5823,2022-03-31,6.24658,8328.46,34196.5,0,0,52840.2,9370.69,14105.7
Trade_5823,2022-06-30,6.49589,6633.86,27401.6,0,0,43891.9,7513.81,14105.7
Trade_5823,2022-09-30,6.74795,6775.81,27709.2,0,0,42631.3,7726.34,14105.7
Trade_5823,2022-12-30,6.99726,5203.36,20964.2,0,0,36683,5972.88,14105.7
Trade_5823,2023-03-31,7.24658,5259.97,21036.3,0,0,38565.9,6078.39,14105.7
Trade_5823,2023-06-30,7.49589,3670.33,14276.9,0,0,25197.9,4269.89,14105.7
Trade_5823,2023-09-29,7.74521,3756.78,14415.1,0,0,25054.3,4399.81,14105.7
Trade_5823,2023-12-29,7.99452,1873.32,7522.79,0,0,12715.9,2208.7,14105.7
Trade_5823,2024-03-28,8.24044,1874.98,7525.2,0,0,13114.7,2225.94,14105.7
Trade_5823,2024-06-28,8.49181,0,0,0,0,0,0,14105.7
Trade_5823,2024-09-30,8.74864,0,0,0,0,0,0,14105.7
Trade_5823,2024-12-31,9.00001,0,0,0,0,0,0,14105.7
Trade_5823,2025-03-31,9.24658,0,0,0,0,0,0,14105.7
Trade_5823,2025-06-30,9.49589,0,0,0,0,0,0,14105.7
Trade_5823,2025-09-30,9.74795,0,0,0,0,0,0,14105.7
Trade_5823,2025-12-31,10,0,0,0,0,0,0,14105.7
Trade_5823,2026-03-31,10.2466,0,0,0,0,0,0,14105.7
Trade_5823,2026-06-30,10.4959,0,0,0,0,0,0,14105.7
Trade_5823,2026-09-30,10.7479,0,0,0,0,0,0,14105.7
Trade_5823,2026-12-31,11,0,0,0,0,0,0,14105.7
Trade_5823,2027-03-31,11.2466,0,0,0,0,0,0,14105.7
Trade_5823,2027-06-30,11.4959,0,0,0,0,0,0,14105.7
Trade_5823,2027-09-30,11.7479,0,0,0,0,0,0,14105.7
Trade_5823,2027-12-30,11.9973,0,0,0,0,0,0,14105.7
Trade_5823,2028-03-31,12.2486,0,0,0,0,0,0,14105.7
Trade_5823,2028-06-30,12.4973,0,0,0,0,0,0,14105.7
Trade_5823,2028-09-29,12.7459,0,0,0,0,0,0,14105.7
Trade_5823,2028-12-29,12.9945,0,0,0,0,0,0,14105.7
Trade_5823,2029-03-29,13.2411,0,0,0,0,0,0,14105.7
Trade_5823,2029-06-29,13.4932,0,0,0,0,0,0,14105.7
Trade_5823,2029-09-28,13.7425,0,0,0,0,0,0,14105.7
Trade_5823,2029-12-31,14,0,0,0,0,0,0,14105.7
Trade_5823,2030-03-29,14.2411,0,0,0,0,0,0,14105.7
Trade_5823,2030-06-28,14.4904,0,0,0,0,0,0,14105.7
Trade_5823,2030-09-30,14.7479,0,0,0,0,0,0,14105.7
Trade_5823,2030-12-31,15,0,0,0,0,0,0,14105.7
Trade_5823,2031-03-31,15.2466,0,0,0,0,0,0,14105.7
Trade_5823,2031-06-30,15.4959,0,0,0,0,0,0,14105.7
Trade_5823,2031-09-30,15.7479,0,0,0,0,0,0,14105.7
Trade_5823,2031-12-31,16,0,0,0,0,0,0,14105.7
Trade_5823,2032-03-31,16.2486,0,0,0,0,0,0,14105.7
Trade_5823,2032-06-30,16.4973,0,0,0,0,0,0,14105.7
Trade_5823,2032-09-30,16.7486,0,0,0,0,0,0,14105.7
Trade_5823,2032-12-30,16.9973,0,0,0,0,0,0,14105.7
Trade_5823,2033-03-31,17.2466,0,0,0,0,0,0,14105.7
Trade_5823,2033-06-30,17.4959,0,0,0,0,0,0,14105.7
Trade_5823,2033-09-30,17.7479,0,0,0,0,0,0,14105.7
Trade_5823,2033-12-30,17.9973,0,0,0,0,0,0,14105.7
Trade_5823,2034-03-31,18.2466,0,0,0,0,0,0,14105.7
Trade_5823,2034-06-30,18.4959,0,0,0,0,0,0,14105.7
Trade_5823,2034-09-29,18.7452,0,0,0,0,0,0,14105.7
Trade_5823,2034-12-29,18.9945,0,0,0,0,0,0,14105.7
Trade_5823,2035-03-30,19.2438,0,0,0,0,0,0,14105.7
Trade_5823,2035-06-29,19.4932,0,0,0,0,0,0,14105.7
Trade_5823,2035-09-28,19.7425,0,0,0,0,0,0,14105.7
Trade_5823,2035-12-31,20,0,0,0,0,0,0,14105.7
