#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2103,2015-12-31,0,0,17009.6,0,0,0,0,0
Trade_2103,2016-03-31,0.248641,0,16979.5,0,0,0,0,0
Trade_2103,2016-06-30,0.497275,121.214,13907.1,0,0,0,121.686,121.686
Trade_2103,2016-09-30,0.748641,286.367,14054,0,0,1397.55,288.157,288.157
Trade_2103,2016-12-30,0.997275,623.575,11634.4,0,0,4316.99,629.172,629.172
Trade_2103,2017-03-31,1.24658,865.6,11847.9,0,0,6840.03,876.092,876.092
Trade_2103,2017-06-30,1.49589,1178.46,9802.54,0,0,8817.23,1196.9,1196.9
Trade_2103,2017-09-29,1.74521,1351.85,9956.41,0,0,9858.08,1377.8,1377.8
Trade_2103,2017-12-29,1.99452,1464.55,8086.77,0,0,9814.29,1497.88,1497.88
Trade_2103,2018-03-29,2.2411,1558.49,8162.58,0,0,10483.9,1601.4,1601.4
Trade_2103,2018-06-29,2.49315,1513.78,6527.19,0,0,9089.83,1563.06,1601.4
Trade_2103,2018-09-28,2.74247,1600.78,6576.74,0,0,8879.41,1660.86,1660.86
Trade_2103,2018-12-31,3,1398.88,4813.49,0,0,7976.72,1458.62,1660.86
Trade_2103,2019-03-29,3.2411,1424.62,4838.49,0,0,8066.92,1493.04,1660.86
Trade_2103,2019-06-28,3.49041,1077.23,3261.13,0,0,6116.23,1134.97,1660.86
Trade_2103,2019-09-30,3.74795,1102.49,3269.23,0,0,6031.39,1167.97,1660.86
Trade_2103,2019-12-31,4,635.772,1577.27,0,0,3205.37,677.152,1660.86
Trade_2103,2020-03-31,4.24864,636.115,1577.61,0,0,3160.7,681.445,1660.86
Trade_2103,2020-06-30,4.49728,0,0,0,0,0,0,1660.86
Trade_2103,2020-09-30,4.74864,0,0,0,0,0,0,1660.86
Trade_2103,2020-12-31,5.00001,0,0,0,0,0,0,1660.86
Trade_2103,2021-03-31,5.24658,0,0,0,0,0,0,1660.86
Trade_2103,2021-06-30,5.49589,0,0,0,0,0,0,1660.86
Trade_2103,2021-09-30,5.74795,0,0,0,0,0,0,1660.86
Trade_2103,2021-12-30,5.99726,0,0,0,0,0,0,1660.86
Trade_2103,2022-03-31,6.24658,0,0,0,0,0,0,1660.86
Trade_2103,2022-06-30,6.49589,0,0,0,0,0,0,1660.86
Trade_2103,2022-09-30,6.74795,0,0,0,0,0,0,1660.86
Trade_2103,2022-12-30,6.99726,0,0,0,0,0,0,1660.86
Trade_2103,2023-03-31,7.24658,0,0,0,0,0,0,1660.86
Trade_2103,2023-06-30,7.49589,0,0,0,0,0,0,1660.86
Trade_2103,2023-09-29,7.74521,0,0,0,0,0,0,1660.86
Trade_2103,2023-12-29,7.99452,0,0,0,0,0,0,1660.86
Trade_2103,2024-03-28,8.24044,0,0,0,0,0,0,1660.86
Trade_2103,2024-06-28,8.49181,0,0,0,0,0,0,1660.86
Trade_2103,2024-09-30,8.74864,0,0,0,0,0,0,1660.86
Trade_2103,2024-12-31,9.00001,0,0,0,0,0,0,1660.86
Trade_2103,2025-03-31,9.24658,0,0,0,0,0,0,1660.86
Trade_2103,2025-06-30,9.49589,0,0,0,0,0,0,1660.86
Trade_2103,2025-09-30,9.74795,0,0,0,0,0,0,1660.86
