#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2015-12-31,0,0,2370.87,0,0,0,0,0
Trade_9669,2016-03-31,0.248641,0,2371.25,0,0,0,0,0
Trade_9669,2016-06-30,0.497275,0,2404.87,0,0,0,0,0
Trade_9669,2016-09-30,0.748641,0,2402.11,0,0,0,0,0
Trade_9669,2016-12-30,0.997275,0.477207,2368.69,0,0,0,0.48149,0.48149
Trade_9669,2017-03-31,1.24658,0,2367.78,0,0,0,0,0.48149
Trade_9669,2017-06-30,1.49589,0.0424878,2397.46,0,0,0,0.0431524,0.48149
Trade_9669,2017-09-29,1.74521,0.649292,2396.6,0,0,0,0.661756,0.661756
Trade_9669,2017-12-29,1.99452,2.19839,2364.2,0,0,0,2.24842,2.24842
Trade_9669,2018-03-29,2.2411,7.57999,2367.97,0,0,0,7.78872,7.78872
Trade_9669,2018-06-29,2.49315,8.23367,2401.36,0,0,0,8.50168,8.50168
Trade_9669,2018-09-28,2.74247,12.2396,2407.06,0,0,0,12.699,12.699
Trade_9669,2018-12-31,3,14.4394,2383.96,0,0,0,15.056,15.056
Trade_9669,2019-03-29,3.2411,18.5044,2391.87,0,0,0,19.3931,19.3931
Trade_9669,2019-06-28,3.49041,19.318,2428.3,0,0,0,20.3535,20.3535
Trade_9669,2019-09-30,3.74795,27.3646,2439.28,0,0,0,28.9898,28.9898
Trade_9669,2019-12-31,4,28.7776,2407.6,0,0,0,30.6507,30.6507
Trade_9669,2020-03-31,4.24864,36.4211,2409.88,0,0,0,39.0165,39.0165
Trade_9669,2020-06-30,4.49728,36.3594,2426.69,0,0,0,39.1775,39.1775
Trade_9669,2020-09-30,4.74864,40.5428,2431.38,0,0,88.1895,43.9426,43.9426
Trade_9669,2020-12-31,5.00001,42.8088,2388.47,0,0,178.45,46.6722,46.6722
Trade_9669,2021-03-31,5.24658,43.7319,2390.79,0,0,180.793,47.972,47.972
Trade_9669,2021-06-30,5.49589,45.4895,2402.14,0,0,227.639,50.2117,50.2117
Trade_9669,2021-09-30,5.74795,49.6227,2404.76,0,0,227.24,55.1199,55.1199
Trade_9669,2021-12-30,5.99726,51.1756,2353.67,0,0,161.012,57.1998,57.1998
Trade_9669,2022-03-31,6.24658,54.0155,2361.62,0,0,298.692,60.7751,60.7751
Trade_9669,2022-06-30,6.49589,51.776,2363.65,0,0,285.504,58.6439,60.7751
Trade_9669,2022-09-30,6.74795,59.2869,2369.33,0,0,267.641,67.6039,67.6039
Trade_9669,2022-12-30,6.99726,67.7797,2310.24,0,0,342.932,77.8036,77.8036
Trade_9669,2023-03-31,7.24658,73.9299,2324.96,0,0,423.117,85.4329,85.4329
Trade_9669,2023-06-30,7.49589,66.6083,2309.48,0,0,307.638,77.4891,85.4329
Trade_9669,2023-09-29,7.74521,71.731,2314.34,0,0,449.216,84.0089,85.4329
Trade_9669,2023-12-29,7.99452,72.0005,2248.34,0,0,493.265,84.8909,85.4329
Trade_9669,2024-03-28,8.24044,77.2027,2250.04,0,0,560.302,91.6539,91.6539
Trade_9669,2024-06-28,8.49181,94.113,2230.37,0,0,659.052,112.522,112.522
Trade_9669,2024-09-30,8.74864,89.0595,2247.37,0,0,655.472,107.252,112.522
Trade_9669,2024-12-31,9.00001,89.4823,2172.82,0,0,607.299,108.525,112.522
Trade_9669,2025-03-31,9.24658,99.6036,2184.06,0,0,724.745,121.658,121.658
Trade_9669,2025-06-30,9.49589,92.0776,2155.65,0,0,708.382,113.274,121.658
Trade_9669,2025-09-30,9.74795,100.482,2167.11,0,0,826.307,124.51,124.51
Trade_9669,2025-12-31,10,90.4469,2078.85,0,0,732.758,112.89,124.51
Trade_9669,2026-03-31,10.2466,95.7642,2089.37,0,0,801.969,120.396,124.51
Trade_9669,2026-06-30,10.4959,91.006,2052.16,0,0,828.249,115.256,124.51
Trade_9669,2026-09-30,10.7479,94.7567,2054.23,0,0,896.644,120.9,124.51
Trade_9669,2026-12-31,11,85.1891,1946.44,0,0,636.174,109.502,124.51
Trade_9669,2027-03-31,11.2466,89.4355,1954.46,0,0,803.004,115.797,124.51
Trade_9669,2027-06-30,11.4959,80.8773,1908.88,0,0,588.408,105.487,124.51
Trade_9669,2027-09-30,11.7479,82.5108,1910.48,0,0,609.452,108.419,124.51
Trade_9669,2027-12-30,11.9973,79.7677,1810.21,0,0,537.639,105.586,124.51
Trade_9669,2028-03-31,12.2486,89.6485,1814.57,0,0,640.374,119.561,124.51
Trade_9669,2028-06-30,12.4973,83.4636,1747.26,0,0,485.905,112.144,124.51
Trade_9669,2028-09-29,12.7459,86.2133,1756.85,0,0,559.819,116.705,124.51
Trade_9669,2028-12-29,12.9945,79.6641,1635.04,0,0,492.072,108.645,124.51
Trade_9669,2029-03-29,13.2411,81.376,1637.35,0,0,465.369,111.8,124.51
