#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2015-12-31,0,0,278958,0,0,0,0,0
Trade_8170,2016-03-31,0.248641,0,276370,0,0,0,0,0
Trade_8170,2016-06-30,0.497275,237.95,284617,0,0,0,238.878,238.878
Trade_8170,2016-09-30,0.748641,689.466,282821,0,0,0,693.774,693.774
Trade_8170,2016-12-30,0.997275,1287.19,280651,0,0,0,1298.75,1298.75
Trade_8170,2017-03-31,1.24658,3458.13,280488,0,0,0,3500.05,3500.05
Trade_8170,2017-06-30,1.49589,4433.24,289938,0,0,0,4502.59,4502.59
Trade_8170,2017-09-29,1.74521,6492.13,289376,0,0,5801.39,6616.74,6616.74
Trade_8170,2017-12-29,1.99452,8017.54,288311,0,0,23778.6,8200.03,8200.03
Trade_8170,2018-03-29,2.2411,9541.58,287302,0,0,37173.6,9804.32,9804.32
Trade_8170,2018-06-29,2.49315,9401.75,294991,0,0,47866.1,9707.78,9804.32
Trade_8170,2018-09-28,2.74247,11695.1,293859,0,0,59387.2,12134,12134
Trade_8170,2018-12-31,3,14517.4,293048,0,0,78475.6,15137.4,15137.4
Trade_8170,2019-03-29,3.2411,17701.4,292847,0,0,106953,18551.6,18551.6
Trade_8170,2019-06-28,3.49041,19628,301997,0,0,127866,20680,20680
Trade_8170,2019-09-30,3.74795,19652,299272,0,0,141192,20819.2,20819.2
Trade_8170,2019-12-31,4,20547.3,297333,0,0,138196,21884.7,21884.7
Trade_8170,2020-03-31,4.24864,22686.2,295337,0,0,163166,24302.8,24302.8
Trade_8170,2020-06-30,4.49728,22696.1,302745,0,0,183764,24455.2,24455.2
Trade_8170,2020-09-30,4.74864,23972.1,300750,0,0,168442,25982.4,25982.4
Trade_8170,2020-12-31,5.00001,24052.5,298529,0,0,154491,26223.2,26223.2
Trade_8170,2021-03-31,5.24658,24537.1,294736,0,0,143473,26916.2,26916.2
Trade_8170,2021-06-30,5.49589,23382.2,300811,0,0,153044,25809.5,26916.2
Trade_8170,2021-09-30,5.74795,24427.6,297483,0,0,156736,27133.7,27133.7
Trade_8170,2021-12-30,5.99726,24423.2,293449,0,0,164216,27298.3,27298.3
Trade_8170,2022-03-31,6.24658,25470.1,289597,0,0,184658,28657.5,28657.5
Trade_8170,2022-06-30,6.49589,26113,295294,0,0,159463,29576.8,29576.8
Trade_8170,2022-09-30,6.74795,28233.8,291707,0,0,194352,32194.6,32194.6
