#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2015-12-31,0,264808,0,0,0,264808,264808,264808
Trade_2363,2016-03-31,0.248641,264502,0,0,0,393049,265017,265017
Trade_2363,2016-06-30,0.497275,175671,1634.67,0,0,347066,176355,265017
Trade_2363,2016-09-30,0.748641,178196,3997.45,0,0,381607,179310,265017
Trade_2363,2016-12-30,0.997275,209816,3185.78,0,0,432981,211699,265017
Trade_2363,2017-03-31,1.24658,212036,5113.76,0,0,459764,214606,265017
Trade_2363,2017-06-30,1.49589,140961,16332.8,0,0,384922,143166,265017
Trade_2363,2017-09-29,1.74521,143652,19157.4,0,0,405183,146410,265017
Trade_2363,2017-12-29,1.99452,173732,11082.1,0,0,430520,177686,265017
Trade_2363,2018-03-29,2.2411,174513,11839.2,0,0,460356,179318,265017
Trade_2363,2018-06-29,2.49315,113002,25095.7,0,0,350678,116680,265017
Trade_2363,2018-09-28,2.74247,114536,26972.4,0,0,360061,118835,265017
Trade_2363,2018-12-31,3,142114,12897.2,0,0,377527,148183,265017
Trade_2363,2019-03-29,3.2411,143125,13710.1,0,0,391652,149999,265017
Trade_2363,2019-06-28,3.49041,84960.1,26742.1,0,0,297197,89514.1,265017
Trade_2363,2019-09-30,3.74795,85834.5,28194.9,0,0,308045,90932.3,265017
Trade_2363,2019-12-31,4,111400,10901.1,0,0,325275,118650,265017
Trade_2363,2020-03-31,4.24864,112271,11718.2,0,0,325873,120272,265017
Trade_2363,2020-06-30,4.49728,57354,23113.4,0,0,216668,61799.4,265017
Trade_2363,2020-09-30,4.74864,57608,23736.9,0,0,213615,62438.9,265017
Trade_2363,2020-12-31,5.00001,83647.4,5482.27,0,0,232564,91196.4,265017
Trade_2363,2021-03-31,5.24658,84003.6,5697.91,0,0,242889,92148.4,265017
Trade_2363,2021-06-30,5.49589,28438.5,13510.8,0,0,112374,31390.7,265017
Trade_2363,2021-09-30,5.74795,28340.4,13539.6,0,0,110130,31479.9,265017
Trade_2363,2021-12-30,5.99726,60532.5,138.226,0,0,131668,67658.2,265017
Trade_2363,2022-03-31,6.24658,60251.4,134.853,0,0,129351,67791.3,265017
Trade_2363,2022-06-30,6.49589,0,0,0,0,0,0,265017
Trade_2363,2022-09-30,6.74795,0,0,0,0,0,0,265017
Trade_2363,2022-12-30,6.99726,0,0,0,0,0,0,265017
Trade_2363,2023-03-31,7.24658,0,0,0,0,0,0,265017
Trade_2363,2023-06-30,7.49589,0,0,0,0,0,0,265017
Trade_2363,2023-09-29,7.74521,0,0,0,0,0,0,265017
Trade_2363,2023-12-29,7.99452,0,0,0,0,0,0,265017
Trade_2363,2024-03-28,8.24044,0,0,0,0,0,0,265017
Trade_2363,2024-06-28,8.49181,0,0,0,0,0,0,265017
Trade_2363,2024-09-30,8.74864,0,0,0,0,0,0,265017
Trade_2363,2024-12-31,9.00001,0,0,0,0,0,0,265017
Trade_2363,2025-03-31,9.24658,0,0,0,0,0,0,265017
Trade_2363,2025-06-30,9.49589,0,0,0,0,0,0,265017
Trade_2363,2025-09-30,9.74795,0,0,0,0,0,0,265017
Trade_2363,2025-12-31,10,0,0,0,0,0,0,265017
Trade_2363,2026-03-31,10.2466,0,0,0,0,0,0,265017
Trade_2363,2026-06-30,10.4959,0,0,0,0,0,0,265017
Trade_2363,2026-09-30,10.7479,0,0,0,0,0,0,265017
Trade_2363,2026-12-31,11,0,0,0,0,0,0,265017
Trade_2363,2027-03-31,11.2466,0,0,0,0,0,0,265017
Trade_2363,2027-06-30,11.4959,0,0,0,0,0,0,265017
Trade_2363,2027-09-30,11.7479,0,0,0,0,0,0,265017
Trade_2363,2027-12-30,11.9973,0,0,0,0,0,0,265017
Trade_2363,2028-03-31,12.2486,0,0,0,0,0,0,265017
Trade_2363,2028-06-30,12.4973,0,0,0,0,0,0,265017
Trade_2363,2028-09-29,12.7459,0,0,0,0,0,0,265017
Trade_2363,2028-12-29,12.9945,0,0,0,0,0,0,265017
Trade_2363,2029-03-29,13.2411,0,0,0,0,0,0,265017
Trade_2363,2029-06-29,13.4932,0,0,0,0,0,0,265017
Trade_2363,2029-09-28,13.7425,0,0,0,0,0,0,265017
Trade_2363,2029-12-31,14,0,0,0,0,0,0,265017
Trade_2363,2030-03-29,14.2411,0,0,0,0,0,0,265017
Trade_2363,2030-06-28,14.4904,0,0,0,0,0,0,265017
Trade_2363,2030-09-30,14.7479,0,0,0,0,0,0,265017
Trade_2363,2030-12-31,15,0,0,0,0,0,0,265017
Trade_2363,2031-03-31,15.2466,0,0,0,0,0,0,265017
Trade_2363,2031-06-30,15.4959,0,0,0,0,0,0,265017
Trade_2363,2031-09-30,15.7479,0,0,0,0,0,0,265017
Trade_2363,2031-12-31,16,0,0,0,0,0,0,265017
Trade_2363,2032-03-31,16.2486,0,0,0,0,0,0,265017
Trade_2363,2032-06-30,16.4973,0,0,0,0,0,0,265017
Trade_2363,2032-09-30,16.7486,0,0,0,0,0,0,265017
Trade_2363,2032-12-30,16.9973,0,0,0,0,0,0,265017
Trade_2363,2033-03-31,17.2466,0,0,0,0,0,0,265017
Trade_2363,2033-06-30,17.4959,0,0,0,0,0,0,265017
Trade_2363,2033-09-30,17.7479,0,0,0,0,0,0,265017
Trade_2363,2033-12-30,17.9973,0,0,0,0,0,0,265017
Trade_2363,2034-03-31,18.2466,0,0,0,0,0,0,265017
Trade_2363,2034-06-30,18.4959,0,0,0,0,0,0,265017
Trade_2363,2034-09-29,18.7452,0,0,0,0,0,0,265017
Trade_2363,2034-12-29,18.9945,0,0,0,0,0,0,265017
Trade_2363,2035-03-30,19.2438,0,0,0,0,0,0,265017
