#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2015-12-31,0,0,11119.3,0,0,0,0,0
Trade_7880,2016-03-31,0.248641,130.231,11236.2,0,0,0,130.485,130.485
Trade_7880,2016-06-30,0.497275,213.01,16107.8,0,0,181.846,213.84,213.84
Trade_7880,2016-09-30,0.748641,503.696,16353.5,0,0,2784.47,506.843,506.843
Trade_7880,2016-12-30,0.997275,999.796,13544.6,0,0,7754.2,1008.77,1008.77
Trade_7880,2017-03-31,1.24658,1448.96,13962.4,0,0,11388.9,1466.52,1466.52
Trade_7880,2017-06-30,1.49589,1336.45,16027.2,0,0,11801.7,1357.35,1466.52
Trade_7880,2017-09-29,1.74521,1550.15,16291.9,0,0,12389.5,1579.9,1579.9
Trade_7880,2017-12-29,1.99452,2215.55,13828,0,0,14643.2,2265.97,2265.97
Trade_7880,2018-03-29,2.2411,2374.4,14007.3,0,0,16275.9,2439.79,2439.79
Trade_7880,2018-06-29,2.49315,1765.98,15532.4,0,0,12479.6,1823.46,2439.79
Trade_7880,2018-09-28,2.74247,2011.06,15722.7,0,0,14446.9,2086.54,2439.79
Trade_7880,2018-12-31,3,2325.55,12887,0,0,15078.6,2424.86,2439.79
Trade_7880,2019-03-29,3.2411,2498.73,13058.5,0,0,16132.7,2618.74,2618.74
Trade_7880,2019-06-28,3.49041,1713.26,14369.1,0,0,12288.2,1805.1,2618.74
Trade_7880,2019-09-30,3.74795,1802.21,14504.3,0,0,14084.6,1909.24,2618.74
Trade_7880,2019-12-31,4,2075.28,11856.7,0,0,13084.8,2210.36,2618.74
Trade_7880,2020-03-31,4.24864,2252.93,12035.1,0,0,14874.2,2413.47,2618.74
Trade_7880,2020-06-30,4.49728,1520.77,12683.6,0,0,10708.5,1638.64,2618.74
Trade_7880,2020-09-30,4.74864,1602.73,12785.4,0,0,11444.4,1737.13,2618.74
Trade_7880,2020-12-31,5.00001,1980.88,9612.09,0,0,12236.7,2159.65,2618.74
Trade_7880,2021-03-31,5.24658,2070.82,9674.38,0,0,12592.3,2271.61,2618.74
Trade_7880,2021-06-30,5.49589,1320.48,10046.3,0,0,9170.62,1457.56,2618.74
Trade_7880,2021-09-30,5.74795,1347.49,10107.2,0,0,9797.12,1496.76,2618.74
Trade_7880,2021-12-30,5.99726,1699.34,6791.46,0,0,10769.6,1899.38,2618.74
Trade_7880,2022-03-31,6.24658,1744.63,6871.78,0,0,11687.8,1962.95,2618.74
Trade_7880,2022-06-30,6.49589,957.144,6968.79,0,0,6989.25,1084.1,2618.74
Trade_7880,2022-09-30,6.74795,994.093,7041.34,0,0,7063.99,1133.55,2618.74
Trade_7880,2022-12-30,6.99726,1347.19,3689.06,0,0,7492.67,1546.43,2618.74
Trade_7880,2023-03-31,7.24658,1361.63,3741.07,0,0,7520.22,1573.49,2618.74
Trade_7880,2023-06-30,7.49589,524.662,3613.59,0,0,3263.99,610.368,2618.74
Trade_7880,2023-09-29,7.74521,530.988,3629.01,0,0,3054.23,621.875,2618.74
Trade_7880,2023-12-29,7.99452,1123.44,568.124,0,0,4877.76,1324.57,2618.74
Trade_7880,2024-03-28,8.24044,1121.97,568.694,0,0,4681.11,1331.98,2618.74
Trade_7880,2024-06-28,8.49181,0,0,0,0,0,0,2618.74
Trade_7880,2024-09-30,8.74864,0,0,0,0,0,0,2618.74
Trade_7880,2024-12-31,9.00001,0,0,0,0,0,0,2618.74
Trade_7880,2025-03-31,9.24658,0,0,0,0,0,0,2618.74
