#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8557,2015-12-31,0,208719,0,0,0,208719,208719,208719
Trade_8557,2016-03-31,0.248641,208362,207.417,0,0,357352,208767,208767
Trade_8557,2016-06-30,0.497275,190295,3385.74,0,0,393427,191036,208767
Trade_8557,2016-09-30,0.748641,192140,6680.23,0,0,437202,193341,208767
Trade_8557,2016-12-30,0.997275,175102,11857.3,0,0,448618,176674,208767
Trade_8557,2017-03-31,1.24658,178082,15713.6,0,0,479329,180241,208767
Trade_8557,2017-06-30,1.49589,162672,22632,0,0,472022,165216,208767
Trade_8557,2017-09-29,1.74521,166717,26714.6,0,0,498726,169917,208767
Trade_8557,2017-12-29,1.99452,151190,32611.7,0,0,482938,154631,208767
Trade_8557,2018-03-29,2.2411,155532,36898.3,0,0,508045,159815,208767
Trade_8557,2018-06-29,2.49315,143069,42502.5,0,0,473658,147726,208767
Trade_8557,2018-09-28,2.74247,147534,45389.3,0,0,498460,153072,208767
Trade_8557,2018-12-31,3,135052,49999,0,0,475577,140819,208767
Trade_8557,2019-03-29,3.2411,136807,51515.1,0,0,491263,143378,208767
Trade_8557,2019-06-28,3.49041,124548,54776,0,0,476871,131224,208767
Trade_8557,2019-09-30,3.74795,127277,58791.4,0,0,497417,134836,208767
Trade_8557,2019-12-31,4,114382,61943.3,0,0,455883,121827,208767
Trade_8557,2020-03-31,4.24864,116795,64176.3,0,0,486338,125118,208767
Trade_8557,2020-06-30,4.49728,104878,64457,0,0,445626,113007,208767
Trade_8557,2020-09-30,4.74864,106795,66222,0,0,460550,115751,208767
Trade_8557,2020-12-31,5.00001,94771.1,66146,0,0,413239,103324,208767
Trade_8557,2021-03-31,5.24658,96371,67519.4,0,0,402643,105715,208767
Trade_8557,2021-06-30,5.49589,85203.9,63984.2,0,0,375413,94048.9,208767
Trade_8557,2021-09-30,5.74795,86867.6,65939.1,0,0,378918,96490.7,208767
Trade_8557,2021-12-30,5.99726,77882.6,62968.9,0,0,339138,87050.6,208767
Trade_8557,2022-03-31,6.24658,79780.8,64863.2,0,0,345964,89764.6,208767
Trade_8557,2022-06-30,6.49589,69000.4,60851.1,0,0,317744,78153,208767
Trade_8557,2022-09-30,6.74795,70674.9,62913.7,0,0,320049,80589.5,208767
Trade_8557,2022-12-30,6.99726,59587,58898.5,0,0,275330,68399.3,208767
Trade_8557,2023-03-31,7.24658,61111.3,60052.6,0,0,279243,70619.9,208767
Trade_8557,2023-06-30,7.49589,52696.9,52414.9,0,0,236704,61305.2,208767
Trade_8557,2023-09-29,7.74521,53102.4,53531.9,0,0,243417,62191.7,208767
Trade_8557,2023-12-29,7.99452,44486.9,45162.9,0,0,201356,52451.4,208767
Trade_8557,2024-03-28,8.24044,45309.9,45616.2,0,0,213220,53791.2,208767
Trade_8557,2024-06-28,8.49181,36493.5,37364.8,0,0,179786,43631.8,208767
Trade_8557,2024-09-30,8.74864,36713,37900.9,0,0,172792,44212.3,208767
Trade_8557,2024-12-31,9.00001,28122.2,29177.3,0,0,141391,34107,208767
Trade_8557,2025-03-31,9.24658,28582.2,29396.7,0,0,144011,34910.9,208767
Trade_8557,2025-06-30,9.49589,18876.5,20376,0,0,97000.3,23221.8,208767
Trade_8557,2025-09-30,9.74795,18900.7,20484.3,0,0,94586.1,23420.6,208767
Trade_8557,2025-12-31,10,8750.5,11198.6,0,0,44110,10921.8,208767
Trade_8557,2026-03-31,10.2466,8783.85,11200.5,0,0,44607.1,11043.2,208767
Trade_8557,2026-06-30,10.4959,0,0,0,0,0,0,208767
Trade_8557,2026-09-30,10.7479,0,0,0,0,0,0,208767
Trade_8557,2026-12-31,11,0,0,0,0,0,0,208767
Trade_8557,2027-03-31,11.2466,0,0,0,0,0,0,208767
Trade_8557,2027-06-30,11.4959,0,0,0,0,0,0,208767
Trade_8557,2027-09-30,11.7479,0,0,0,0,0,0,208767
