#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7691,2015-12-31,0,27019.2,0,0,0,27019.2,27019.2,27019.2
Trade_7691,2016-03-31,0.248641,26909.3,10.2799,0,0,43072.9,26961.7,27019.2
Trade_7691,2016-06-30,0.497275,20230.2,469.054,0,0,42168.2,20309,27019.2
Trade_7691,2016-09-30,0.748641,20484.6,814.977,0,0,46023.7,20612.6,27019.2
Trade_7691,2016-12-30,0.997275,21375.3,789.522,0,0,48902.9,21567.2,27019.2
Trade_7691,2017-03-31,1.24658,21536.1,1051.81,0,0,51919.5,21797.2,27019.2
Trade_7691,2017-06-30,1.49589,15246.8,2167.14,0,0,43047.9,15485.3,27019.2
Trade_7691,2017-09-29,1.74521,15490.7,2492.69,0,0,45067.9,15788,27019.2
Trade_7691,2017-12-29,1.99452,15622.9,1807.58,0,0,43906.6,15978.5,27019.2
Trade_7691,2018-03-29,2.2411,15740.9,2007.37,0,0,44867.5,16174.3,27019.2
Trade_7691,2018-06-29,2.49315,10099.6,3028.75,0,0,32227.7,10428.3,27019.2
Trade_7691,2018-09-28,2.74247,10214.4,3189.73,0,0,33172.4,10597.8,27019.2
Trade_7691,2018-12-31,3,10294.3,1727.52,0,0,30347.2,10733.9,27019.2
Trade_7691,2019-03-29,3.2411,10250.6,1759.41,0,0,30217.7,10742.9,27019.2
Trade_7691,2019-06-28,3.49041,4935.66,2225.65,0,0,18178.4,5200.22,27019.2
Trade_7691,2019-09-30,3.74795,4992.8,2287.46,0,0,19094.1,5289.32,27019.2
Trade_7691,2019-12-31,4,5280.69,328.066,0,0,14157.5,5624.4,27019.2
Trade_7691,2020-03-31,4.24864,5279.71,327.498,0,0,13996,5655.95,27019.2
Trade_7691,2020-06-30,4.49728,0,0,0,0,0,0,27019.2
Trade_7691,2020-09-30,4.74864,0,0,0,0,0,0,27019.2
Trade_7691,2020-12-31,5.00001,0,0,0,0,0,0,27019.2
Trade_7691,2021-03-31,5.24658,0,0,0,0,0,0,27019.2
Trade_7691,2021-06-30,5.49589,0,0,0,0,0,0,27019.2
Trade_7691,2021-09-30,5.74795,0,0,0,0,0,0,27019.2
Trade_7691,2021-12-30,5.99726,0,0,0,0,0,0,27019.2
Trade_7691,2022-03-31,6.24658,0,0,0,0,0,0,27019.2
Trade_7691,2022-06-30,6.49589,0,0,0,0,0,0,27019.2
Trade_7691,2022-09-30,6.74795,0,0,0,0,0,0,27019.2
Trade_7691,2022-12-30,6.99726,0,0,0,0,0,0,27019.2
Trade_7691,2023-03-31,7.24658,0,0,0,0,0,0,27019.2
Trade_7691,2023-06-30,7.49589,0,0,0,0,0,0,27019.2
Trade_7691,2023-09-29,7.74521,0,0,0,0,0,0,27019.2
Trade_7691,2023-12-29,7.99452,0,0,0,0,0,0,27019.2
Trade_7691,2024-03-28,8.24044,0,0,0,0,0,0,27019.2
Trade_7691,2024-06-28,8.49181,0,0,0,0,0,0,27019.2
Trade_7691,2024-09-30,8.74864,0,0,0,0,0,0,27019.2
Trade_7691,2024-12-31,9.00001,0,0,0,0,0,0,27019.2
Trade_7691,2025-03-31,9.24658,0,0,0,0,0,0,27019.2
Trade_7691,2025-06-30,9.49589,0,0,0,0,0,0,27019.2
Trade_7691,2025-09-30,9.74795,0,0,0,0,0,0,27019.2
Trade_7691,2025-12-31,10,0,0,0,0,0,0,27019.2
Trade_7691,2026-03-31,10.2466,0,0,0,0,0,0,27019.2
Trade_7691,2026-06-30,10.4959,0,0,0,0,0,0,27019.2
Trade_7691,2026-09-30,10.7479,0,0,0,0,0,0,27019.2
Trade_7691,2026-12-31,11,0,0,0,0,0,0,27019.2
Trade_7691,2027-03-31,11.2466,0,0,0,0,0,0,27019.2
Trade_7691,2027-06-30,11.4959,0,0,0,0,0,0,27019.2
Trade_7691,2027-09-30,11.7479,0,0,0,0,0,0,27019.2
Trade_7691,2027-12-30,11.9973,0,0,0,0,0,0,27019.2
Trade_7691,2028-03-31,12.2486,0,0,0,0,0,0,27019.2
Trade_7691,2028-06-30,12.4973,0,0,0,0,0,0,27019.2
Trade_7691,2028-09-29,12.7459,0,0,0,0,0,0,27019.2
Trade_7691,2028-12-29,12.9945,0,0,0,0,0,0,27019.2
Trade_7691,2029-03-29,13.2411,0,0,0,0,0,0,27019.2
Trade_7691,2029-06-29,13.4932,0,0,0,0,0,0,27019.2
Trade_7691,2029-09-28,13.7425,0,0,0,0,0,0,27019.2
Trade_7691,2029-12-31,14,0,0,0,0,0,0,27019.2
Trade_7691,2030-03-29,14.2411,0,0,0,0,0,0,27019.2
Trade_7691,2030-06-28,14.4904,0,0,0,0,0,0,27019.2
Trade_7691,2030-09-30,14.7479,0,0,0,0,0,0,27019.2
Trade_7691,2030-12-31,15,0,0,0,0,0,0,27019.2
Trade_7691,2031-03-31,15.2466,0,0,0,0,0,0,27019.2
Trade_7691,2031-06-30,15.4959,0,0,0,0,0,0,27019.2
Trade_7691,2031-09-30,15.7479,0,0,0,0,0,0,27019.2
Trade_7691,2031-12-31,16,0,0,0,0,0,0,27019.2
Trade_7691,2032-03-31,16.2486,0,0,0,0,0,0,27019.2
Trade_7691,2032-06-30,16.4973,0,0,0,0,0,0,27019.2
Trade_7691,2032-09-30,16.7486,0,0,0,0,0,0,27019.2
Trade_7691,2032-12-30,16.9973,0,0,0,0,0,0,27019.2
Trade_7691,2033-03-31,17.2466,0,0,0,0,0,0,27019.2
Trade_7691,2033-06-30,17.4959,0,0,0,0,0,0,27019.2
Trade_7691,2033-09-30,17.7479,0,0,0,0,0,0,27019.2
Trade_7691,2033-12-30,17.9973,0,0,0,0,0,0,27019.2
Trade_7691,2034-03-31,18.2466,0,0,0,0,0,0,27019.2
Trade_7691,2034-06-30,18.4959,0,0,0,0,0,0,27019.2
Trade_7691,2034-09-29,18.7452,0,0,0,0,0,0,27019.2
Trade_7691,2034-12-29,18.9945,0,0,0,0,0,0,27019.2
Trade_7691,2035-03-30,19.2438,0,0,0,0,0,0,27019.2
Trade_7691,2035-06-29,19.4932,0,0,0,0,0,0,27019.2
Trade_7691,2035-09-28,19.7425,0,0,0,0,0,0,27019.2
Trade_7691,2035-12-31,20,0,0,0,0,0,0,27019.2
