#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2015-12-31,0,0,172211,0,0,0,0,0
Trade_8256,2016-03-31,0.248641,0,171993,0,0,0,0,0
Trade_8256,2016-06-30,0.497275,0,172495,0,0,0,0,0
Trade_8256,2016-09-30,0.748641,0,172266,0,0,0,0,0
Trade_8256,2016-12-30,0.997275,2.46199,167811,0,0,0,2.48408,2.48408
Trade_8256,2017-03-31,1.24658,54.6299,167558,0,0,0,55.2921,55.2921
Trade_8256,2017-06-30,1.49589,36.7285,166921,0,0,0,37.303,55.2921
Trade_8256,2017-09-29,1.74521,135.002,166826,0,0,0,137.593,137.593
Trade_8256,2017-12-29,1.99452,272.487,161661,0,0,0,278.689,278.689
Trade_8256,2018-03-29,2.2411,365.291,161727,0,0,0,375.35,375.35
Trade_8256,2018-06-29,2.49315,392.48,160246,0,0,0,405.256,405.256
Trade_8256,2018-09-28,2.74247,572.118,160438,0,0,0,593.591,593.591
Trade_8256,2018-12-31,3,779.568,154749,0,0,0,812.859,812.859
Trade_8256,2019-03-29,3.2411,933.776,154888,0,0,0,978.623,978.623
Trade_8256,2019-06-28,3.49041,947.841,152928,0,0,0,998.647,998.647
Trade_8256,2019-09-30,3.74795,1021.12,153246,0,0,0,1081.77,1081.77
Trade_8256,2019-12-31,4,1311.43,147573,0,0,0,1396.79,1396.79
Trade_8256,2020-03-31,4.24864,1468.76,147963,0,0,0,1573.42,1573.42
Trade_8256,2020-06-30,4.49728,1363.39,145527,0,0,0,1469.06,1573.42
Trade_8256,2020-09-30,4.74864,1764.49,145943,0,0,0,1912.46,1912.46
Trade_8256,2020-12-31,5.00001,1970.59,139997,0,0,0,2148.43,2148.43
Trade_8256,2021-03-31,5.24658,2246,140299,0,0,0,2463.77,2463.77
Trade_8256,2021-06-30,5.49589,2114.61,137814,0,0,0,2334.12,2463.77
Trade_8256,2021-09-30,5.74795,2256.67,138118,0,0,0,2506.66,2506.66
Trade_8256,2021-12-30,5.99726,2602.78,132228,0,0,0,2909.17,2909.17
Trade_8256,2022-03-31,6.24658,3050.63,132072,0,0,507.41,3432.39,3432.39
Trade_8256,2022-06-30,6.49589,3368.87,129586,0,0,268.057,3815.74,3815.74
Trade_8256,2022-09-30,6.74795,3850.79,129957,0,0,6564.78,4390.99,4390.99
Trade_8256,2022-12-30,6.99726,4185.11,123750,0,0,11043.8,4804.05,4804.05
Trade_8256,2023-03-31,7.24658,4285.15,123901,0,0,6427.35,4951.9,4951.9
Trade_8256,2023-06-30,7.49589,4324.39,121055,0,0,16867.2,5030.8,5030.8
Trade_8256,2023-09-29,7.74521,4575.57,121430,0,0,12099.5,5358.75,5358.75
Trade_8256,2023-12-29,7.99452,4794.42,114952,0,0,13583.6,5652.77,5652.77
