#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1920,2015-12-31,0,785.38,0,0,0,785.38,785.38,785.38
Trade_1920,2016-03-31,0.248641,784.92,0,0,0,923.316,786.447,786.447
Trade_1920,2016-06-30,0.497275,669.459,0,0,0,863.954,672.068,786.447
Trade_1920,2016-09-30,0.748641,668.847,0,0,0,896.846,673.026,786.447
Trade_1920,2016-12-30,0.997275,558.44,0,0,0,799.199,563.453,786.447
Trade_1920,2017-03-31,1.24658,557.573,0,0,0,822.769,564.332,786.447
Trade_1920,2017-06-30,1.49589,447.152,0,0,0,694.276,454.146,786.447
Trade_1920,2017-09-29,1.74521,446.776,0.0419166,0,0,707.925,455.352,786.447
Trade_1920,2017-12-29,1.99452,337.004,0.0329808,0,0,562.93,344.675,786.447
Trade_1920,2018-03-29,2.2411,336.755,0.090321,0,0,569.662,346.028,786.447
Trade_1920,2018-06-29,2.49315,224.029,0.219881,0,0,393.413,231.321,786.447
Trade_1920,2018-09-28,2.74247,223.964,0.26287,0,0,390.52,232.37,786.447
Trade_1920,2018-12-31,3,109.055,0.274688,0,0,198.658,113.713,786.447
Trade_1920,2019-03-29,3.2411,109.051,0.272793,0,0,200.127,114.289,786.447
Trade_1920,2019-06-28,3.49041,0,0,0,0,0,0,786.447
Trade_1920,2019-09-30,3.74795,0,0,0,0,0,0,786.447
Trade_1920,2019-12-31,4,0,0,0,0,0,0,786.447
Trade_1920,2020-03-31,4.24864,0,0,0,0,0,0,786.447
Trade_1920,2020-06-30,4.49728,0,0,0,0,0,0,786.447
Trade_1920,2020-09-30,4.74864,0,0,0,0,0,0,786.447
Trade_1920,2020-12-31,5.00001,0,0,0,0,0,0,786.447
Trade_1920,2021-03-31,5.24658,0,0,0,0,0,0,786.447
Trade_1920,2021-06-30,5.49589,0,0,0,0,0,0,786.447
Trade_1920,2021-09-30,5.74795,0,0,0,0,0,0,786.447
Trade_1920,2021-12-30,5.99726,0,0,0,0,0,0,786.447
Trade_1920,2022-03-31,6.24658,0,0,0,0,0,0,786.447
Trade_1920,2022-06-30,6.49589,0,0,0,0,0,0,786.447
Trade_1920,2022-09-30,6.74795,0,0,0,0,0,0,786.447
Trade_1920,2022-12-30,6.99726,0,0,0,0,0,0,786.447
Trade_1920,2023-03-31,7.24658,0,0,0,0,0,0,786.447
Trade_1920,2023-06-30,7.49589,0,0,0,0,0,0,786.447
Trade_1920,2023-09-29,7.74521,0,0,0,0,0,0,786.447
Trade_1920,2023-12-29,7.99452,0,0,0,0,0,0,786.447
Trade_1920,2024-03-28,8.24044,0,0,0,0,0,0,786.447
Trade_1920,2024-06-28,8.49181,0,0,0,0,0,0,786.447
